# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195271e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708952e+00 
       8.322579568497e-03       3.505725598637e+00 
       1.047750691046e-02       3.905490980562e+00 
       1.319039970183e-02       4.200915387111e+00 
       1.660572937633e-02       4.325063722467e+00 
       2.090537453514e-02       4.210199515291e+00 
       2.631818545635e-02       3.825152968530e+00 
       3.311571692125e-02       3.229061548842e+00 
       4.113809243311e-02       2.627728522279e+00 
       4.792590854610e-02       2.280801984411e+00 
       5.284436902701e-02       2.110086652632e+00 
       5.689644391095e-02       2.003538303443e+00 
       6.051252627066e-02       1.923055728393e+00 
       6.388413457411e-02       1.852733397651e+00 
       6.711249296401e-02       1.784564050423e+00 
       7.025823437965e-02       1.714278104784e+00 
       7.336115587705e-02       1.639814372068e+00 
       7.644928796912e-02       1.560661288435e+00 
       7.954353299775e-02       1.477457100179e+00 
       8.266024078725e-02       1.391696052131e+00 
       8.581273398637e-02       1.305464537112e+00 
       8.901225918437e-02       1.221128785353e+00 
       9.226860540985e-02       1.141078785292e+00 
       9.559052048996e-02       1.067453633308e+00 
       9.898599946599e-02       1.001889724344e+00 
       1.024624891378e-01       9.453965794100e-01 
       1.060270359164e-01       8.981495547578e-01 
       1.096863943056e-01       8.596131054218e-01 
       1.134471073830e-01       8.284047516324e-01 
       1.173155669539e-01       8.024672490907e-01 
       1.212980586983e-01       7.792283916484e-01 
       1.254007961065e-01       7.559175451173e-01 
       1.296299459934e-01       7.299831270446e-01 
       1.339916477160e-01       6.995942297638e-01 
       1.384920277736e-01       6.640792130960e-01 
       1.431372111762e-01       6.241464027230e-01 
       1.479333307714e-01       5.817646245788e-01 
       1.528865355934e-01       5.396932255906e-01 
       1.580029992204e-01       5.008144220966e-01 
       1.632889290723e-01       4.673995384629e-01 
       1.687505775527e-01       4.405342565125e-01 
       1.743942559171e-01       4.198658477820e-01 
       1.802263517371e-01       4.036604294113e-01 
       1.862533508214e-01       3.893602222212e-01 
       1.924818644494e-01       3.741344359174e-01 
       1.989186627765e-01       3.558021286967e-01 
       2.055707152847e-01       3.339988450318e-01 
       2.124452391818e-01       3.102658575597e-01 
       2.195497567139e-01       2.871231568701e-01 
       2.268921624510e-01       2.668087300807e-01 
       2.344808017550e-01       2.504839153295e-01 
       2.423245618548e-01       2.378338577269e-01 
       2.504329772620e-01       2.271120208455e-01 
       2.588163516754e-01       2.161172647419e-01 
       2.674858990930e-01       2.035453913839e-01 
       2.764539076010e-01       1.895978346171e-01 
       2.857339303080e-01       1.757576977565e-01 
       2.953410092148e-01       1.636994493853e-01 
       3.052919395542e-01       1.539064120826e-01 
       3.156055844677e-01       1.455311094800e-01 
       3.263032530092e-01       1.372502211964e-01 
       3.374091587054e-01       1.283019521938e-01 
       3.489509817175e-01       1.191717032522e-01 
       3.609605657343e-01       1.108074774301e-01 
       3.734747921333e-01       1.036453635235e-01 
       3.865366902904e-01       9.714165902134e-02 
       4.001968667448e-01       9.061567416120e-02 
       4.145153713076e-01       8.403718812307e-02 
       4.295641718077e-01       7.789109805538e-02 
       4.454304922144e-01       7.234178379583e-02 
       4.622214006969e-01       6.709372826063e-02 
       4.800702491654e-01       6.189188291260e-02 
       4.991459272112e-01       5.692660432361e-02 
       5.196665217302e-01       5.231630853650e-02 
       5.419201087032e-01       4.783267702506e-02 
       5.662975451962e-01       4.348701540852e-02 
       5.933463737275e-01       3.933106380798e-02 
       6.238638458458e-01       3.525341793126e-02 
       6.590669257916e-01       3.126290000666e-02 
       7.009246080454e-01       2.728733029401e-02 
       7.528593308799e-01       2.327848134702e-02 
       8.213469537518e-01       1.914825599239e-02 
       9.196980813302e-01       1.481704035530e-02 
       1.075112183810e+00       1.035095769990e-02 
       1.322697471132e+00       6.379493994887e-03 
       1.662328205042e+00       3.705680279929e-03 
       2.092692408506e+00       2.124543808607e-03 
       2.634543445090e+00       1.207964892126e-03 
       3.316693691389e+00       6.817179419133e-04 
       4.175469971226e+00       3.821234765585e-04 
       5.256605252960e+00       2.128749323553e-04 
       6.617673932723e+00       1.179234427714e-04 
       8.331157880872e+00       6.498809825487e-05 
       1.048830636590e+01       3.564578750346e-05 
       1.320399541071e+01       1.946651155098e-05 
       1.662284535976e+01       1.058808774751e-05 
       2.092692243973e+01       5.737482517999e-06 
