# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927732103e-03 
       1.319039970183e-05       9.069258266108e-03 
       1.660572937635e-05       1.132639114707e-02 
       2.090537469327e-05       1.414527133358e-02 
       2.631830744443e-05       1.766569581607e-02 
       3.313278603720e-05       2.206225531459e-02 
       4.171170630578e-05       2.755297785578e-02 
       5.251192703764e-05       3.441013547376e-02 
       6.610859936996e-05       4.297372203039e-02 
       8.322579568497e-05       5.366826890601e-02 
       1.047750691046e-04       6.702379919911e-02 
       1.319039970183e-04       8.370193500197e-02 
       1.660572937635e-04       1.045283362706e-01 
       2.090537469327e-04       1.305329143203e-01 
       2.631830744443e-04       1.629994517817e-01 
       3.313278603720e-04       2.035264018557e-01 
       4.171170630578e-04       2.541004761382e-01 
       5.251192703764e-04       3.171839549395e-01 
       6.610859936996e-04       3.958147281295e-01 
       8.322579568497e-04       4.937136034849e-01 
       1.047750691046e-03       6.153841666978e-01 
       1.319039970183e-03       7.661720621459e-01 
       1.660572937635e-03       9.522588032456e-01 
       2.090537469327e-03       1.180312988277e+00 
       2.631830744443e-03       1.456802667187e+00 
       3.313278603720e-03       1.786503800506e+00 
       4.171170630578e-03       2.169896083571e+00 
       5.251192703764e-03       2.599430260576e+00 
       6.610859936996e-03       3.055667779161e+00 
       8.322579568497e-03       3.505723270369e+00 
       1.047750691046e-02       3.905485644944e+00 
       1.319039970183e-02       4.200902270377e+00 
       1.660572937633e-02       4.325032619522e+00 
       2.090537453514e-02       4.210139308629e+00 
       2.631818545635e-02       3.825024503844e+00 
       3.311571692125e-02       3.228827423735e+00 
       4.113809243311e-02       2.627327253027e+00 
       4.792590854610e-02       2.280252947582e+00 
       5.284436902701e-02       2.109437187811e+00 
       5.689644391095e-02       2.002797487338e+00 
       6.051252627066e-02       1.922237066333e+00 
       6.388413457411e-02       1.851845396660e+00 
       6.711249296401e-02       1.783610453935e+00 
       7.025823437965e-02       1.713264975926e+00 
       7.336115587705e-02       1.638750097517e+00 
       7.644928796912e-02       1.559547405899e+00 
       7.954353299775e-02       1.476296181551e+00 
       8.266024078725e-02       1.390497564250e+00 
       8.581273398637e-02       1.304214517373e+00 
       8.901225918437e-02       1.219842584647e+00 
       9.226860540985e-02       1.139753531559e+00 
       9.559052048996e-02       1.066087022621e+00 
       9.898599946599e-02       1.000476388949e+00 
       1.024624891378e-01       9.439182893229e-01 
       1.060270359164e-01       8.966320258606e-01 
       1.096863943056e-01       8.580422371952e-01 
       1.134471073830e-01       8.267688947447e-01 
       1.173155669539e-01       8.007636413813e-01 
       1.212980586983e-01       7.774575573367e-01 
       1.254007961065e-01       7.540840756867e-01 
       1.296299459934e-01       7.280921567797e-01 
       1.339916477160e-01       6.976541087277e-01 
       1.384920277736e-01       6.620973724903e-01 
       1.431372111762e-01       6.221351292052e-01 
       1.479333307714e-01       5.797273648629e-01 
       1.528865355934e-01       5.376344934731e-01 
       1.580029992204e-01       4.987290040169e-01 
       1.632889290723e-01       4.652816815050e-01 
       1.687505775527e-01       4.383744014992e-01 
       1.743942559171e-01       4.176509959460e-01 
       1.802263517371e-01       4.013832451794e-01 
       1.862533508214e-01       3.870200707793e-01 
       1.924818644494e-01       3.717387612222e-01 
       1.989186627765e-01       3.533645369872e-01 
       2.055707152847e-01       3.315355210944e-01 
       2.124452391818e-01       3.077905050892e-01 
       2.195497567139e-01       2.846354903297e-01 
       2.268921624510e-01       2.643032684221e-01 
       2.344808017550e-01       2.479467226990e-01 
       2.423245618548e-01       2.352533140047e-01 
       2.504329772620e-01       2.244834849840e-01 
       2.588163516754e-01       2.134478587262e-01 
       2.674858990930e-01       2.008506633999e-01 
       2.764539076010e-01       1.868923077558e-01 
       2.857339303080e-01       1.730469781735e-01 
       2.953410092148e-01       1.609762631938e-01 
       3.052919395542e-01       1.511592034781e-01 
       3.156055844677e-01       1.427533528675e-01 
       3.263032530092e-01       1.344475185711e-01 
       3.374091587054e-01       1.254878327446e-01 
       3.489509817175e-01       1.163549205755e-01 
       3.609605657343e-01       1.079866265478e-01 
       3.734747921333e-01       1.008113285189e-01 
       3.865366902904e-01       9.429312348498e-02 
       4.001968667448e-01       8.776030881096e-02 
       4.145153713076e-01       8.118262818012e-02 
       4.295641718077e-01       7.503802645296e-02 
       4.454304922144e-01       6.948585385049e-02 
       4.622214006969e-01       6.423747971604e-02 
       4.800702491654e-01       5.904177749273e-02 
       4.991459272112e-01       5.408482402447e-02 
       5.196665217302e-01       4.948221498349e-02 
       5.419201087032e-01       4.501119635415e-02 
       5.662975451962e-01       4.068243132617e-02 
       5.933463737275e-01       3.654576366791e-02 
       6.238638458458e-01       3.249344485988e-02 
       6.590669257916e-01       2.853435814768e-02 
       7.009246080454e-01       2.459941068606e-02 
       7.528593308799e-01       2.064398862841e-02 
       8.213469537518e-01       1.658804681068e-02 
       9.196980813302e-01       1.236778411523e-02 
       1.075112183810e+00       8.079342376044e-03 
       1.322697471132e+00       4.381732803849e-03 
       1.662328205042e+00       2.047286657367e-03 
       2.092692408506e+00       8.273314106339e-04 
       2.634543445090e+00       2.642013081308e-04 
       3.316693691389e+00       5.280213677582e-05 
       4.175469971226e+00       2.109262154189e-06 
       5.256605252960e+00       2.454547219155e-06 
       6.617673932723e+00       5.534260958438e-06 
       8.331157880872e+00       2.981735507672e-06 
       1.048830636590e+01       4.348679614656e-07 
       1.320399541071e+01       4.313187557287e-09 
       1.662284535976e+01       4.301440750282e-08 
       2.092692243973e+01       3.487740669279e-09 
       2.634543445002e+01       5.804680666666e-10 
       3.316693691389e+01       4.928948543546e-11 
       4.175469971226e+01       6.391301304210e-12 
       5.256605252960e+01       2.206863193793e-13 
       6.617673932723e+01       6.742660971299e-15 
