# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964102434e+01 
       1.319039970183e-05       6.270560621725e+01 
       1.660572937635e-05       7.831145635811e+01 
       2.090537469327e-05       9.780106555988e+01 
       2.631830744443e-05       1.221408335631e+02 
       3.313278603720e-05       1.525374469426e+02 
       4.171170630578e-05       1.904975994222e+02 
       5.251192703764e-05       2.379022279423e+02 
       6.610859936996e-05       2.970989203240e+02 
       8.322579568497e-05       3.710167338997e+02 
       1.047750691046e-04       4.633080773893e+02 
       1.319039970183e-04       5.785234111484e+02 
       1.660572937635e-04       7.223242664628e+02 
       2.090537469327e-04       9.017396251086e+02 
       2.631830744443e-04       1.125468123040e+03 
       3.313278603720e-04       1.404223050766e+03 
       4.171170630578e-04       1.751108023763e+03 
       5.251192703764e-04       2.181998434891e+03 
       6.610859936996e-04       2.715889944340e+03 
       8.322579568497e-04       3.375152214833e+03 
       1.047750691046e-03       4.185551816149e+03 
       1.319039970183e-03       5.175741694181e+03 
       1.660572937635e-03       6.376119511664e+03 
       2.090537469327e-03       7.815660366933e+03 
       2.631830744443e-03       9.517748467913e+03 
       3.313278603720e-03       1.149347471840e+04 
       4.171170630578e-03       1.373238389313e+04 
       5.251192703764e-03       1.618990125922e+04 
       6.610859936996e-03       1.877271243570e+04 
       8.322579568497e-03       2.132136929805e+04 
       1.047750691046e-02       2.359415155834e+04 
       1.319039970183e-02       2.525583985252e+04 
       1.660572937633e-02       2.589133922742e+04 
       2.090537453514e-02       2.508358593555e+04 
       2.631818545635e-02       2.261759019615e+04 
       3.311571692125e-02       1.881655849323e+04 
       4.113809243311e-02       1.490659961666e+04 
       4.792590854610e-02       1.255311380361e+04 
       5.284436902701e-02       1.132965071780e+04 
       5.689644391095e-02       1.053025412272e+04 
       6.051252627066e-02       9.911468662920e+03 
       6.388413457411e-02       9.371770772413e+03 
       6.711249296401e-02       8.860495543064e+03 
       7.025823437965e-02       8.350500708294e+03 
       7.336115587705e-02       7.828393912044e+03 
       7.644928796912e-02       7.290013764755e+03 
       7.954353299775e-02       6.737974482357e+03 
       8.266024078725e-02       6.179747681391e+03 
       8.581273398637e-02       5.625939862357e+03 
       8.901225918437e-02       5.088844726933e+03 
       9.226860540985e-02       4.580495685625e+03 
       9.559052048996e-02       4.111389511891e+03 
       9.898599946599e-02       3.689134599193e+03 
