# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234129319e+02 
       1.660572937635e-04       7.223242666062e+02 
       2.090537469327e-04       9.017396271765e+02 
       2.631830744443e-04       1.125468123738e+03 
       3.313278603720e-04       1.404223053658e+03 
       4.171170630578e-04       1.751108028744e+03 
       5.251192703764e-04       2.181998448041e+03 
       6.610859936996e-04       2.715889983410e+03 
       8.322579568497e-04       3.375152336775e+03 
       1.047750691046e-03       4.185552173602e+03 
       1.319039970183e-03       5.175742741256e+03 
       1.660572937635e-03       6.376123048760e+03 
       2.090537469327e-03       7.815671862039e+03 
       2.631830744443e-03       9.517783055897e+03 
       3.313278603720e-03       1.149357457649e+04 
       4.171170630578e-03       1.373266006278e+04 
       5.251192703764e-03       1.619061911037e+04 
       6.610859936996e-03       1.877461093522e+04 
       8.322579568497e-03       2.132610923824e+04 
       1.047750691046e-02       2.360554714585e+04 
       1.319039970183e-02       2.528216793338e+04 
       1.660572937633e-02       2.595023167236e+04 
       2.090537453514e-02       2.520923046228e+04 
       2.631818545635e-02       2.287015479751e+04 
       3.311571692125e-02       1.928606032825e+04 
       4.113809243311e-02       1.568408023669e+04 
       4.792590854610e-02       1.361050162783e+04 
       5.284436902701e-02       1.259116143875e+04 
       5.689644391095e-02       1.195547484624e+04 
       6.051252627066e-02       1.147538026867e+04 
       6.388413457411e-02       1.105552996912e+04 
       6.711249296401e-02       1.064875689166e+04 
       7.025823437965e-02       1.022918194009e+04 
       7.336115587705e-02       9.784434050518e+03 
       7.644928796912e-02       9.311550665223e+03 
       7.954353299775e-02       8.814369321757e+03 
       8.266024078725e-02       8.301979209446e+03 
       8.581273398637e-02       7.786757301965e+03 
       8.901225918437e-02       7.283009681524e+03 
       9.226860540985e-02       6.805002986079e+03 
       9.559052048996e-02       6.365391822289e+03 
       9.898599946599e-02       5.974136059024e+03 
       1.024624891378e-01       5.637071940758e+03 
       1.060270359164e-01       5.355507212187e+03 
       1.096863943056e-01       5.125927589570e+03 
       1.134471073830e-01       4.940153521153e+03 
       1.173155669539e-01       4.785813802085e+03 
       1.212980586983e-01       4.647560758746e+03 
       1.254007961065e-01       4.508656852491e+03 
       1.296299459934e-01       4.354116866374e+03 
       1.339916477160e-01       4.172776210126e+03 
       1.384920277736e-01       3.960676944829e+03 
       1.431372111762e-01       3.722173977624e+03 
       1.479333307714e-01       3.469012574606e+03 
       1.528865355934e-01       3.217739757684e+03 
       1.580029992204e-01       2.985658613642e+03 
       1.632889290723e-01       2.786309396885e+03 
       1.687505775527e-01       2.626138989237e+03 
       1.743942559171e-01       2.503045540309e+03 
       1.802263517371e-01       2.406548502763e+03 
       1.862533508214e-01       2.321448455413e+03 
       1.924818644494e-01       2.230670368825e+03 
       1.989186627765e-01       2.121220500284e+03 
       2.055707152847e-01       1.991070390108e+03 
       2.124452391818e-01       1.849299719279e+03 
       2.195497567139e-01       1.711090084182e+03 
       2.268921624510e-01       1.589856935711e+03 
       2.344808017550e-01       1.492483061165e+03 
       2.423245618548e-01       1.417065469065e+03 
       2.504329772620e-01       1.353140180773e+03 
       2.588163516754e-01       1.287544889361e+03 
       2.674858990930e-01       1.212462601597e+03 
       2.764539076010e-01       1.129145060594e+03 
       2.857339303080e-01       1.046471394183e+03 
       2.953410092148e-01       9.744791321913e+02 
       3.052919395542e-01       9.160217966989e+02 
       3.156055844677e-01       8.660127832591e+02 
       3.263032530092e-01       8.165375265704e+02 
       3.374091587054e-01       7.630598702367e+02 
       3.489509817175e-01       7.084809761611e+02 
       3.609605657343e-01       6.584913731493e+02 
       3.734747921333e-01       6.156725348654e+02 
       3.865366902904e-01       5.767741096312e+02 
       4.001968667448e-01       5.377216728185e+02 
       4.145153713076e-01       4.983498570532e+02 
       4.295641718077e-01       4.615562343805e+02 
       4.454304922144e-01       4.283105041380e+02 
       4.622214006969e-01       3.968507555765e+02 
       4.800702491654e-01       3.656561894318e+02 
       4.991459272112e-01       3.358587191212e+02 
       5.196665217302e-01       3.081675791198e+02 
       5.419201087032e-01       2.812120437706e+02 
       5.662975451962e-01       2.550597904187e+02 
       5.933463737275e-01       2.300134420935e+02 
       6.238638458458e-01       2.054007657633e+02 
       6.590669257916e-01       1.812653762219e+02 
       7.009246080454e-01       1.571591245693e+02 
       7.528593308799e-01       1.327673072613e+02 
       8.213469537518e-01       1.075168088703e+02 
       9.196980813302e-01       8.084619307368e+01 
       1.075112183810e+00       5.303184782298e+01 
       1.322697471132e+00       2.793986767633e+01 
       1.662328205042e+00       1.117509197685e+01 
       2.092692408506e+00       2.530890654519e+00 
       2.634543445090e+00       7.115229503394e-03 
       3.316693691389e+00       9.349905659486e-01 
       4.175469971226e+00       1.529509455444e+00 
       5.256605252960e+00       3.794474160216e-01 
       6.617673932723e+00       7.670753239256e-02 
       8.331157880872e+00       1.415942160653e-01 
       1.048830636590e+01       1.818905926697e-02 
       1.320399541071e+01       1.274780010693e-03 
       1.662284535976e+01       1.177107220142e-03 
       2.092692243973e+01       7.212420349239e-05 
       2.634543445002e+01       5.598059984031e-06 
       3.316693691389e+01       7.429827567702e-08 
       4.175469971226e+01       2.878335256438e-09 
       5.256605252960e+01       2.435908048232e-11 
       6.617673932723e+01       1.453099679690e-14 
