# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927768228e-03 
       1.319039970183e-05       9.069258311481e-03 
       1.660572937635e-05       1.132639120335e-02 
       2.090537469327e-05       1.414527140367e-02 
       2.631830744443e-05       1.766569590379e-02 
       3.313278603720e-05       2.206225542400e-02 
       4.171170630578e-05       2.755297799165e-02 
       5.251192703764e-05       3.441013564639e-02 
       6.610859936996e-05       4.297372224369e-02 
       8.322579568497e-05       5.366826917097e-02 
       1.047750691046e-04       6.702379953097e-02 
       1.319039970183e-04       8.370193541564e-02 
       1.660572937635e-04       1.045283367865e-01 
       2.090537469327e-04       1.305329149615e-01 
       2.631830744443e-04       1.629994525716e-01 
       3.313278603720e-04       2.035264028398e-01 
       4.171170630578e-04       2.541004773478e-01 
       5.251192703764e-04       3.171839564124e-01 
       6.610859936996e-04       3.958147298829e-01 
       8.322579568497e-04       4.937136055140e-01 
       1.047750691046e-03       6.153841689090e-01 
       1.319039970183e-03       7.661720642473e-01 
       1.660572937635e-03       9.522588045333e-01 
       2.090537469327e-03       1.180312986705e+00 
       2.631830744443e-03       1.456802658168e+00 
       3.313278603720e-03       1.786503773595e+00 
       4.171170630578e-03       2.169896014024e+00 
       5.251192703764e-03       2.599430092585e+00 
       6.610859936996e-03       3.055667305607e+00 
       8.322579568497e-03       3.505722347995e+00 
       1.047750691046e-02       3.905483304476e+00 
       1.319039970183e-02       4.200897862381e+00 
       1.660572937633e-02       4.325026208185e+00 
       2.090537453514e-02       4.210122266679e+00 
       2.631818545635e-02       3.824991594686e+00 
       3.311571692125e-02       3.228771749629e+00 
       4.113809243311e-02       2.627266090761e+00 
       4.792590854610e-02       2.280159618736e+00 
       5.284436902701e-02       2.109335500731e+00 
       5.689644391095e-02       2.002699503186e+00 
       6.051252627066e-02       1.922141965959e+00 
       6.388413457411e-02       1.851753256606e+00 
       6.711249296401e-02       1.783524507746e+00 
       7.025823437965e-02       1.713190941885e+00 
       7.336115587705e-02       1.638690557239e+00 
       7.644928796912e-02       1.559504209032e+00 
       7.954353299775e-02       1.476269257926e+00 
       8.266024078725e-02       1.390483899053e+00 
       8.581273398637e-02       1.304225873594e+00 
       8.901225918437e-02       1.219870498121e+00 
       9.226860540985e-02       1.139803630494e+00 
       9.559052048996e-02       1.066153877934e+00 
       9.898599946599e-02       1.000567384241e+00 
       1.024624891378e-01       9.440279220712e-01 
       1.060270359164e-01       8.967618288763e-01 
       1.096863943056e-01       8.581874221927e-01 
       1.134471073830e-01       8.269383094840e-01 
       1.173155669539e-01       8.009548955569e-01 
       1.212980586983e-01       7.776731421587e-01 
       1.254007961065e-01       7.543221340257e-01 
       1.296299459934e-01       7.283556510444e-01 
       1.339916477160e-01       6.979441192916e-01 
       1.384920277736e-01       6.624156565600e-01 
       1.431372111762e-01       6.224829111744e-01 
       1.479333307714e-01       5.801025107965e-01 
       1.528865355934e-01       5.380335996690e-01 
       1.580029992204e-01       4.991598798482e-01 
       1.632889290723e-01       4.657404878051e-01 
       1.687505775527e-01       4.388638490079e-01 
       1.743942559171e-01       4.181729453675e-01 
       1.802263517371e-01       4.019380546043e-01 
       1.862533508214e-01       3.876107728156e-01 
       1.924818644494e-01       3.723635238345e-01 
       1.989186627765e-01       3.540243140913e-01 
       2.055707152847e-01       3.322268063897e-01 
       2.124452391818e-01       3.085061702845e-01 
       2.195497567139e-01       2.853794721100e-01 
       2.268921624510e-01       2.650758386193e-01 
       2.344808017550e-01       2.487518120036e-01 
       2.423245618548e-01       2.360931718275e-01 
       2.504329772620e-01       2.253602820731e-01 
       2.588163516754e-01       2.143594184579e-01 
       2.674858990930e-01       2.017941088376e-01 
       2.764539076010e-01       1.878618589751e-01 
       2.857339303080e-01       1.740408943280e-01 
       2.953410092148e-01       1.619970101474e-01 
       3.052919395542e-01       1.522104212938e-01 
       3.156055844677e-01       1.438372842239e-01 
       3.263032530092e-01       1.355625134459e-01 
       3.374091587054e-01       1.266286715587e-01 
       3.489509817175e-01       1.175179641803e-01 
       3.609605657343e-01       1.091726196635e-01 
       3.734747921333e-01       1.020239959236e-01 
       3.865366902904e-01       9.553234299116e-02 
       4.001968667448e-01       8.902314161454e-02 
       4.145153713076e-01       8.246578709191e-02 
       4.295641718077e-01       7.634096620131e-02 
       4.454304922144e-01       7.081044612782e-02 
       4.622214006969e-01       6.558232261676e-02 
       4.800702491654e-01       6.040381069303e-02 
       4.991459272112e-01       5.546334367878e-02 
       5.196665217302e-01       5.087727456610e-02 
       5.419201087032e-01       4.642061892501e-02 
       5.662975451962e-01       4.210431722474e-02 
       5.933463737275e-01       3.797909640578e-02 
       6.238638458458e-01       3.393559665412e-02 
       6.590669257916e-01       2.998248232417e-02 
       7.009246080454e-01       2.604983087009e-02 
       7.528593308799e-01       2.209093240136e-02 
       8.213469537518e-01       1.802190581150e-02 
       9.196980813302e-01       1.377013243466e-02 
       1.075112183810e+00       9.412195781743e-03 
       1.322697471132e+00       5.579087078304e-03 
       1.662328205042e+00       3.047963286855e-03 
       2.092692408506e+00       1.597628681518e-03 
       2.634543445090e+00       7.973869497032e-04 
       3.316693691389e+00       3.721735195460e-04 
       4.175469971226e+00       1.578832718948e-04 
       5.256605252960e+00       5.806849129442e-05 
       6.617673932723e+00       1.695900515043e-05 
       8.331157880872e+00       3.198374202397e-06 
       1.048830636590e+01       1.591010270113e-07 
       1.320399541071e+01       7.334800561228e-08 
       1.662284535976e+01       1.972999618247e-07 
       2.092692243973e+01       1.176883690538e-07 
       2.634543445002e+01       2.593913058877e-08 
       3.316693691389e+01       6.604755657614e-10 
       4.175469971226e+01       5.619488094464e-10 
       5.256605252960e+01       3.044293326745e-10 
       6.617673932723e+01       5.308848204222e-12 
