# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861738e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013887e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421007e+04 
       8.322579568497e-03       2.132606548568e+04 
       1.047750691046e-02       2.360548396940e+04 
       1.319039970183e-02       2.528218875749e+04 
       1.660572937633e-02       2.595027260222e+04 
       2.090537453514e-02       2.520933699860e+04 
       2.631818545635e-02       2.287034067200e+04 
       3.311571692125e-02       1.928624595143e+04 
       4.113809243311e-02       1.568423765771e+04 
       4.792590854610e-02       1.361065179674e+04 
       5.284436902701e-02       1.259131627885e+04 
       5.689644391095e-02       1.195554427381e+04 
       6.051252627066e-02       1.147547318283e+04 
       6.388413457411e-02       1.105590309422e+04 
       6.711249296401e-02       1.064899368457e+04 
       7.025823437965e-02       1.022929658607e+04 
       7.336115587705e-02       9.784533108510e+03 
       7.644928796912e-02       9.311657071944e+03 
       7.954353299775e-02       8.814529512528e+03 
       8.266024078725e-02       8.302116862118e+03 
       8.581273398637e-02       7.786951585440e+03 
       8.901225918437e-02       7.283175354246e+03 
       9.226860540985e-02       6.805160210640e+03 
       9.559052048996e-02       6.365628269536e+03 
       9.898599946599e-02       5.974399558384e+03 
       1.024624891378e-01       5.637334606163e+03 
       1.060270359164e-01       5.355777437281e+03 
       1.096863943056e-01       5.126234092994e+03 
       1.134471073830e-01       4.940479541464e+03 
       1.173155669539e-01       4.786162024632e+03 
       1.212980586983e-01       4.647935812634e+03 
       1.254007961065e-01       4.509161202682e+03 
       1.296299459934e-01       4.354560735893e+03 
       1.339916477160e-01       4.173215991585e+03 
       1.384920277736e-01       3.961163773868e+03 
       1.431372111762e-01       3.722682791926e+03 
       1.479333307714e-01       3.469556378969e+03 
       1.528865355934e-01       3.218331429886e+03 
       1.580029992204e-01       2.986291657995e+03 
       1.632889290723e-01       2.786970171230e+03 
       1.687505775527e-01       2.626828148605e+03 
       1.743942559171e-01       2.503761909218e+03 
       1.802263517371e-01       2.407345256481e+03 
       1.862533508214e-01       2.322256872024e+03 
       1.924818644494e-01       2.231549376599e+03 
