# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811448e+01 
       1.131335172503e-05       5.407048209376e+01 
       1.221587619537e-05       5.822819677787e+01 
       1.319039970183e-05       6.270560642052e+01 
       1.424266597921e-05       6.752732239010e+01 
       1.537887696968e-05       7.271976789491e+01 
       1.660572937635e-05       7.831150304567e+01 
       1.793045413292e-05       8.433311805212e+01 
       1.936085902198e-05       9.081778249177e+01 
       2.090537469327e-05       9.780107202752e+01 
       2.257310435294e-05       1.053213017995e+02 
       2.437387741694e-05       1.134197270104e+02 
       2.631830744443e-05       1.221408196789e+02 
       2.841785469300e-05       1.315324629323e+02 
       3.068489366414e-05       1.416461696686e+02 
       3.313278603720e-05       1.525374454494e+02 
       3.577595942169e-05       1.642660708881e+02 
       3.862999239199e-05       1.768963637207e+02 
       4.171170630578e-05       1.904975989164e+02 
       4.503926444729e-05       2.051444346245e+02 
       4.863227907969e-05       2.209171458608e+02 
       5.251192703764e-05       2.379022223396e+02 
       5.670107454120e-05       2.561927813285e+02 
       6.122441196689e-05       2.758890479764e+02 
       6.610859936996e-05       2.970989239020e+02 
       7.138242361596e-05       3.199385579052e+02 
       7.707696804727e-05       3.445329774583e+02 
       8.322579568497e-05       3.710167327757e+02 
       8.986514704559e-05       3.995346443337e+02 
       9.703415373875e-05       4.302425388894e+02 
       1.047750691046e-04       4.633080764756e+02 
       1.131335172503e-04       4.989116285301e+02 
       1.221587619537e-04       5.372471948325e+02 
       1.319039970183e-04       5.785234137121e+02 
       1.424266597921e-04       6.229645936216e+02 
       1.537887696968e-04       6.708118489492e+02 
       1.660572937635e-04       7.223242651691e+02 
       1.793045413292e-04       7.777801560274e+02 
       1.936085902198e-04       8.374783616662e+02 
       2.090537469327e-04       9.017396281748e+02 
       2.257310435294e-04       9.709080262179e+02 
       2.437387741694e-04       1.045352449424e+03 
       2.631830744443e-04       1.125468123278e+03 
       2.841785469300e-04       1.211678180147e+03 
       3.068489366414e-04       1.304435247948e+03 
       3.313278603720e-04       1.404223053977e+03 
       3.577595942169e-04       1.511558014287e+03 
       3.862999239199e-04       1.626990839839e+03 
       4.171170630578e-04       1.751108028884e+03 
       4.503926444729e-04       1.884533380961e+03 
       4.863227907969e-04       2.027929378254e+03 
       5.251192703764e-04       2.181998448701e+03 
       5.670107454121e-04       2.347484100762e+03 
       6.122441196689e-04       2.525171867727e+03 
       6.610859936996e-04       2.715889980809e+03 
       7.138242361596e-04       2.920509682407e+03 
       7.707696804727e-04       3.139945088323e+03 
       8.322579568497e-04       3.375152327173e+03 
       8.986514704559e-04       3.627127792580e+03 
       9.703415373875e-04       3.896905434245e+03 
       1.047750691046e-03       4.185552148267e+03 
       1.131335172503e-03       4.494162393730e+03 
       1.221587619537e-03       4.823850662397e+03 
       1.319039970183e-03       5.175742668668e+03 
       1.424266597921e-03       5.551019510465e+03 
       1.537887696968e-03       5.950788143916e+03 
       1.660572937635e-03       6.376122752513e+03 
       1.793045413292e-03       6.828073411566e+03 
       1.936085902198e-03       7.307624559874e+03 
       2.090537469327e-03       7.815670542787e+03 
       2.257310435294e-03       8.352988321960e+03 
       2.437387741694e-03       8.920207796324e+03 
       2.631830744443e-03       9.517778049654e+03 
       2.841785469300e-03       1.014592926432e+04 
       3.068489366414e-03       1.080463303697e+04 
       3.313278603720e-03       1.149355633278e+04 
       3.577595942169e-03       1.221200880723e+04 
       3.862999239199e-03       1.295888474145e+04 
       4.171170630578e-03       1.373260114717e+04 
       4.503926444729e-03       1.453103221034e+04 
       4.863227907969e-03       1.535142624455e+04 
       5.251192703764e-03       1.619045651191e+04 
       5.670107454120e-03       1.704406627069e+04 
       6.122441196689e-03       1.790721509272e+04 
       6.610859936996e-03       1.877412471493e+04 
       7.138242361596e-03       1.963806187885e+04 
       7.707696804727e-03       2.049123846878e+04 
       8.322579568496e-03       2.132485082407e+04 
       8.986514704559e-03       2.212882358474e+04 
       9.703415373875e-03       2.289210409454e+04 
       1.047750691046e-02       2.360229240481e+04 
       1.131335172503e-02       2.424590003286e+04 
       1.221587619537e-02       2.480840055613e+04 
       1.319039970183e-02       2.527435859128e+04 
       1.424266597920e-02       2.562764678608e+04 
       1.537887696964e-02       2.585210376119e+04 
       1.660572937560e-02       2.593173893558e+04 
       1.793045412207e-02       2.585188855479e+04 
       1.936085889642e-02       2.560007971000e+04 
       2.090537351881e-02       2.516752574682e+04 
       2.257309534705e-02       2.455023518658e+04 
