# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896191635e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706240e+00 
       8.322579568497e-03       3.505725598562e+00 
       1.047750691046e-02       3.905491028518e+00 
       1.319039970183e-02       4.200915277725e+00 
       1.660572937633e-02       4.325065472225e+00 
       2.090537453514e-02       4.210200327445e+00 
       2.631818545635e-02       3.825152760330e+00 
       3.311571692125e-02       3.229067919649e+00 
       4.113809243311e-02       2.627724819645e+00 
       4.792590854610e-02       2.280794355363e+00 
       5.284436902701e-02       2.110087188393e+00 
       5.689644391095e-02       2.003537894660e+00 
       6.051252627066e-02       1.923054810334e+00 
       6.388413457411e-02       1.852734608600e+00 
       6.711249296401e-02       1.784565026063e+00 
       7.025823437965e-02       1.714272088051e+00 
       7.336115587705e-02       1.639815093096e+00 
       7.644928796912e-02       1.560662541586e+00 
       7.954353299775e-02       1.477457601460e+00 
       8.266024078725e-02       1.391697114964e+00 
       8.581273398637e-02       1.305460621734e+00 
       8.901225918437e-02       1.221127074094e+00 
       9.226860540985e-02       1.141078442774e+00 
       9.559052048996e-02       1.067452045207e+00 
       9.898599946599e-02       1.001890456487e+00 
       1.024624891378e-01       9.453820637701e-01 
       1.060270359164e-01       8.981480722646e-01 
       1.096863943056e-01       8.596136450029e-01 
       1.134471073830e-01       8.284055204229e-01 
       1.173155669539e-01       8.024674365652e-01 
       1.212980586983e-01       7.792276744608e-01 
       1.254007961065e-01       7.559181600025e-01 
       1.296299459934e-01       7.299821798856e-01 
       1.339916477160e-01       6.995916906869e-01 
       1.384920277736e-01       6.640784204925e-01 
       1.431372111762e-01       6.241471913703e-01 
       1.479333307714e-01       5.817643382893e-01 
       1.528865355934e-01       5.396941005432e-01 
       1.580029992204e-01       5.008143371619e-01 
       1.632889290723e-01       4.673985595111e-01 
       1.687505775527e-01       4.405340455291e-01 
       1.743942559171e-01       4.198658065692e-01 
       1.802263517371e-01       4.036606023819e-01 
       1.862533508214e-01       3.893601756961e-01 
       1.924818644494e-01       3.741350485343e-01 
       1.989186627765e-01       3.558015088529e-01 
       2.055707152847e-01       3.339988068247e-01 
       2.124452391818e-01       3.102659712735e-01 
       2.195497567139e-01       2.871227136226e-01 
       2.268921624510e-01       2.668088645406e-01 
       2.344808017550e-01       2.504830820405e-01 
       2.423245618548e-01       2.378335748358e-01 
       2.504329772620e-01       2.271120199483e-01 
       2.588163516754e-01       2.161174390085e-01 
       2.674858990930e-01       2.035457261676e-01 
       2.764539076010e-01       1.895976712703e-01 
       2.857339303080e-01       1.757574880867e-01 
       2.953410092148e-01       1.637001952462e-01 
       3.052919395542e-01       1.539063156592e-01 
       3.156055844677e-01       1.455310332711e-01 
       3.263032530092e-01       1.372498688900e-01 
       3.374091587054e-01       1.283019975618e-01 
       3.489509817175e-01       1.191715066948e-01 
       3.609605657343e-01       1.108072978862e-01 
       3.734747921333e-01       1.036450184187e-01 
       3.865366902904e-01       9.714145090440e-02 
       4.001968667448e-01       9.061549498905e-02 
       4.145153713076e-01       8.403710635854e-02 
       4.295641718077e-01       7.789159961594e-02 
       4.454304922144e-01       7.234164876176e-02 
       4.622214006969e-01       6.709371077564e-02 
       4.800702491654e-01       6.189187283583e-02 
       4.991459272112e-01       5.692637165023e-02 
       5.196665217302e-01       5.231634425396e-02 
       5.419201087032e-01       4.783275837381e-02 
       5.662975451962e-01       4.348701661040e-02 
       5.933463737275e-01       3.933107148561e-02 
       6.238638458458e-01       3.525343555667e-02 
       6.590669257916e-01       3.126299917769e-02 
       7.009246080454e-01       2.728740420687e-02 
       7.528593308799e-01       2.327845749387e-02 
       8.213469537518e-01       1.914831751928e-02 
       9.196980813302e-01       1.481699693974e-02 
       1.075112183810e+00       1.035093607726e-02 
       1.322697471132e+00       6.379466985346e-03 
       1.662328205042e+00       3.705670260155e-03 
       2.092692408506e+00       2.124547713105e-03 
       2.634543445090e+00       1.207963154380e-03 
       3.316693691389e+00       6.817168377458e-04 
       4.175469971226e+00       3.821235673584e-04 
       5.256605252960e+00       2.128759872853e-04 
       6.617673932723e+00       1.179235265452e-04 
       8.331157880872e+00       6.498773042163e-05 
       1.048830636590e+01       3.564574678733e-05 
       1.320399541071e+01       1.946649702257e-05 
       1.662284535976e+01       1.058808644078e-05 
       2.092692243973e+01       5.737509208263e-06 
