# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743605e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903307e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012908e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460415530e+04 
       8.322579568497e-03       2.132606815252e+04 
       1.047750691046e-02       2.360548093506e+04 
       1.319039970183e-02       2.528218521387e+04 
       1.660572937633e-02       2.595025945615e+04 
       2.090537453514e-02       2.520934941463e+04 
       2.631818545635e-02       2.287033838708e+04 
       3.311571692125e-02       1.928627263351e+04 
       4.113809243311e-02       1.568416617760e+04 
       4.792590854610e-02       1.361064624947e+04 
       5.284436902701e-02       1.259131267525e+04 
       5.689644391095e-02       1.195554039055e+04 
       6.051252627066e-02       1.147545600398e+04 
       6.388413457411e-02       1.105589082476e+04 
       6.711249296401e-02       1.064899748418e+04 
       7.025823437965e-02       1.022928849783e+04 
       7.336115587705e-02       9.784525570878e+03 
       7.644928796912e-02       9.311641376129e+03 
       7.954353299775e-02       8.814535688431e+03 
       8.266024078725e-02       8.302112119420e+03 
       8.581273398637e-02       7.786967921376e+03 
       8.901225918437e-02       7.283177263644e+03 
       9.226860540985e-02       6.805164731746e+03 
       9.559052048996e-02       6.365646497826e+03 
       9.898599946599e-02       5.974394499251e+03 
       1.024624891378e-01       5.637308014484e+03 
       1.060270359164e-01       5.355776517444e+03 
       1.096863943056e-01       5.126233098945e+03 
       1.134471073830e-01       4.940481019327e+03 
       1.173155669539e-01       4.786167948799e+03 
       1.212980586983e-01       4.647943884020e+03 
       1.254007961065e-01       4.509122500259e+03 
       1.296299459934e-01       4.354538644088e+03 
       1.339916477160e-01       4.173208817419e+03 
       1.384920277736e-01       3.961164832417e+03 
       1.431372111762e-01       3.722689771748e+03 
       1.479333307714e-01       3.469527652082e+03 
       1.528865355934e-01       3.218341622650e+03 
       1.580029992204e-01       2.986294759564e+03 
       1.632889290723e-01       2.786966759901e+03 
       1.687505775527e-01       2.626833579756e+03 
       1.743942559171e-01       2.503755254671e+03 
       1.802263517371e-01       2.407347413671e+03 
       1.862533508214e-01       2.322251718242e+03 
       1.924818644494e-01       2.231556239133e+03 
       1.989186627765e-01       2.122189586886e+03 
       2.055707152847e-01       1.992026846093e+03 
       2.124452391818e-01       1.850321012919e+03 
       2.195497567139e-01       1.712178998344e+03 
       2.268921624510e-01       1.590989528247e+03 
       2.344808017550e-01       1.493666308554e+03 
       2.423245618548e-01       1.418309632652e+03 
       2.504329772620e-01       1.354465434182e+03 
       2.588163516754e-01       1.288935772635e+03 
       2.674858990930e-01       1.213933105311e+03 
       2.764539076010e-01       1.130690824133e+03 
       2.857339303080e-01       1.048102301262e+03 
       2.953410092148e-01       9.761814194208e+02 
       3.052919395542e-01       9.178124758606e+02 
       3.156055844677e-01       8.678977116832e+02 
       3.263032530092e-01       8.185262187530e+02 
       3.374091587054e-01       7.651441667867e+02 
       3.489509817175e-01       7.106713330624e+02 
       3.609605657343e-01       6.607871094890e+02 
       3.734747921333e-01       6.180844211954e+02 
       3.865366902904e-01       5.793090549136e+02 
       4.001968667448e-01       5.403910698888e+02 
       4.145153713076e-01       5.011517591924e+02 
       4.295641718077e-01       4.644991977500e+02 
       4.454304922144e-01       4.314082341171e+02 
       4.622214006969e-01       4.001138120281e+02 
       4.800702491654e-01       3.690899247611e+02 
       4.991459272112e-01       3.394778630898e+02 
       5.196665217302e-01       3.119850396654e+02 
       5.419201087032e-01       2.852462214823e+02 
       5.662975451962e-01       2.593304731901e+02 
       5.933463737275e-01       2.345484067400e+02 
       6.238638458458e-01       2.102311818492e+02 
       6.590669257916e-01       1.864337170370e+02 
       7.009246080454e-01       1.627254961934e+02 
       7.528593308799e-01       1.388181948373e+02 
       8.213469537518e-01       1.141879444471e+02 
       9.196980813302e-01       8.835881326832e+01 
       1.075112183810e+00       6.172599483247e+01 
       1.322697471132e+00       3.804272023602e+01 
       1.662328205042e+00       2.209789760947e+01 
       2.092692408506e+00       1.266912316464e+01 
       2.634543445090e+00       7.203292723738e+00 
       3.316693691389e+00       4.065115682270e+00 
       4.175469971226e+00       2.278600618228e+00 
       5.256605252960e+00       1.269347849611e+00 
       6.617673932723e+00       7.031335020139e-01 
       8.331157880872e+00       3.874777345396e-01 
       1.048830636590e+01       2.125092665252e-01 
       1.320399541071e+01       1.160351217258e-01 
       1.662284535976e+01       6.309837442022e-02 
       2.092692243973e+01       3.417939923979e-02 
