# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681150e-03 
       1.319039970183e-05       9.069258202208e-03 
       1.660572937635e-05       1.132639106770e-02 
       2.090537469327e-05       1.414527123455e-02 
       2.631830744443e-05       1.766569584128e-02 
       3.313278603720e-05       2.206225516030e-02 
       4.171170630578e-05       2.755297766386e-02 
       5.251192703764e-05       3.441013523084e-02 
       6.610859936996e-05       4.297372172948e-02 
       8.322579568497e-05       5.366826853156e-02 
       1.047750691046e-04       6.702379873039e-02 
       1.319039970183e-04       8.370193441615e-02 
       1.660572937635e-04       1.045283355425e-01 
       2.090537469327e-04       1.305329134155e-01 
       2.631830744443e-04       1.629994506668e-01 
       3.313278603720e-04       2.035264004678e-01 
       4.171170630578e-04       2.541004744336e-01 
       5.251192703764e-04       3.171839528668e-01 
       6.610859936996e-04       3.958147256641e-01 
       8.322579568497e-04       4.937136006425e-01 
       1.047750691046e-03       6.153841636176e-01 
       1.319039970183e-03       7.661720592839e-01 
       1.660572937635e-03       9.522588016398e-01 
       2.090537469327e-03       1.180312991644e+00 
       2.631830744443e-03       1.456802684529e+00 
       3.313278603720e-03       1.786503853673e+00 
       4.171170630578e-03       2.169896191740e+00 
       5.251192703764e-03       2.599430629059e+00 
       6.610859936996e-03       3.055668704993e+00 
       8.322579568497e-03       3.505725592138e+00 
       1.047750691046e-02       3.905491071337e+00 
       1.319039970183e-02       4.200915266786e+00 
       1.660572937633e-02       4.325062361433e+00 
       2.090537453514e-02       4.210202235174e+00 
       2.631818545635e-02       3.825153954426e+00 
       3.311571692125e-02       3.229068407678e+00 
       4.113809243311e-02       2.627726866875e+00 
       4.792590854610e-02       2.280790159582e+00 
       5.284436902701e-02       2.110088409940e+00 
       5.689644391095e-02       2.003541096661e+00 
       6.051252627066e-02       1.923055620789e+00 
       6.388413457411e-02       1.852732581979e+00 
       6.711249296401e-02       1.784562227410e+00 
       7.025823437965e-02       1.714275811910e+00 
       7.336115587705e-02       1.639812196816e+00 
       7.644928796912e-02       1.560661298104e+00 
       7.954353299775e-02       1.477454741697e+00 
       8.266024078725e-02       1.391696690978e+00 
       8.581273398637e-02       1.305463614846e+00 
       8.901225918437e-02       1.221127598792e+00 
       9.226860540985e-02       1.141080895363e+00 
       9.559052048996e-02       1.067450680092e+00 
       9.898599946599e-02       1.001887903099e+00 
       1.024624891378e-01       9.453803068758e-01 
       1.060270359164e-01       8.981499533703e-01 
       1.096863943056e-01       8.596116872656e-01 
       1.134471073830e-01       8.284033194341e-01 
       1.173155669539e-01       8.024660108446e-01 
       1.212980586983e-01       7.792286700348e-01 
       1.254007961065e-01       7.559159984124e-01 
       1.296299459934e-01       7.299814370038e-01 
       1.339916477160e-01       6.995931140208e-01 
       1.384920277736e-01       6.640781305122e-01 
       1.431372111762e-01       6.241468201983e-01 
       1.479333307714e-01       5.817635384931e-01 
       1.528865355934e-01       5.396880241886e-01 
       1.580029992204e-01       5.008121376705e-01 
       1.632889290723e-01       4.673955764211e-01 
       1.687505775527e-01       4.405319587779e-01 
       1.743942559171e-01       4.198632654496e-01 
       1.802263517371e-01       4.036570122006e-01 
