# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210417954722e+04 
       5.866042679206e-02       1.171456001427e+04 
       6.142798931504e-02       1.136035930336e+04 
       6.418496438662e-02       1.101846150000e+04 
       6.694418832236e-02       1.067057344392e+04 
       6.971731104453e-02       1.030346393629e+04 
       7.251476154108e-02       9.908853997896e+03 
       7.534587669814e-02       9.483637154609e+03 
       7.821907664495e-02       9.029337346694e+03 
       8.114203771084e-02       8.552152670347e+03 
       8.412184533139e-02       8.061751785815e+03 
       8.716512277352e-02       7.570586725951e+03 
       9.027813693913e-02       7.092320486410e+03 
       9.346688429613e-02       6.640292511292e+03 
       9.673716026122e-02       6.226493855485e+03 
       1.000946150608e-01       5.859721488081e+03 
       1.035447986307e-01       5.544996478319e+03 
       1.070931966524e-01       5.282908057176e+03 
       1.107452594180e-01       5.069146575758e+03 
       1.145064248899e-01       4.894982722077e+03 
       1.183821370656e-01       4.747579222943e+03 
       1.223778605591e-01       4.611423091162e+03 
       1.264990921707e-01       4.470284238075e+03 
       1.307513701078e-01       4.309903712980e+03 
       1.351402814485e-01       4.121019119494e+03 
       1.396714683894e-01       3.901673188015e+03 
       1.443506337875e-01       3.658244457356e+03 
       1.491835464900e-01       3.404081699883e+03 
       1.541760469368e-01       3.156251390614e+03 
       1.593340535209e-01       2.931555042660e+03 
       1.646635701934e-01       2.741931464635e+03 
       1.701706958081e-01       2.591800548837e+03 
       1.758616357070e-01       2.476757412472e+03 
       1.817427160581e-01       2.384680829375e+03 
       1.878204014651e-01       2.299834549297e+03 
       1.941013163855e-01       2.205211737099e+03 
       2.005922709060e-01       2.090250388284e+03 
       2.073002914514e-01       1.955887841640e+03 
       2.142326570343e-01       1.813599392859e+03 
       2.213969417044e-01       1.678682181733e+03 
       2.288010639201e-01       1.563222044652e+03 
       2.364533436625e-01       1.472036654415e+03 
       2.443625682390e-01       1.400840430504e+03 
       2.525380678946e-01       1.337717483250e+03 
       2.609898025770e-01       1.270182286179e+03 
       2.697284614969e-01       1.192640619738e+03 
       2.787655775073e-01       1.108581638278e+03 
       2.881136588192e-01       1.027996571212e+03 
       2.977863412019e-01       9.596870056281e+02 
       3.077985646248e-01       9.042082420263e+02 
       3.181667793367e-01       8.553015773814e+02 
       3.289091877084e-01       8.053191979888e+02 
       3.400460298905e-01       7.515032450073e+02 
       3.515999235695e-01       6.980176036438e+02 
       3.635962710278e-01       6.501346546896e+02 
       3.760637505499e-01       6.091696329427e+02 
       3.890349143014e-01       5.711548044600e+02 
       4.025469215929e-01       5.327793015750e+02 
       4.166424455447e-01       4.946081552676e+02 
       4.313708034899e-01       4.594220851151e+02 
       4.467893781976e-01       4.277079359758e+02 
       4.629654198623e-01       3.976778889690e+02 
       4.799783500912e-01       3.681230579822e+02 
       4.979227318246e-01       3.400967128291e+02 
       5.169121269689e-01       3.143151786565e+02 
       5.370841403262e-01       2.896400339085e+02 
       5.586070463286e-01       2.658857448992e+02 
       5.816885093582e-01       2.435614097457e+02 
       6.065870143577e-01       2.222911194570e+02 
       6.336266466978e-01       2.019057945617e+02 
       6.632156057925e-01       1.825444532458e+02 
       6.958678637575e-01       1.639893311747e+02 
       7.322247983784e-01       1.462970069055e+02 
       7.730680193171e-01       1.294009861039e+02 
       8.193049551574e-01       1.133631444741e+02 
       8.718988013754e-01       9.825783806824e+01 
       9.317218028590e-01       8.423530990443e+01 
       9.993660906273e-01       7.147346373656e+01 
       1.075037109879e+00       6.011667822501e+01 
       1.158653485387e+00       5.022356210043e+01 
       1.250099156961e+00       4.175088105173e+01 
       1.349432400897e+00       3.456971398687e+01 
       1.456947456991e+00       2.852212409888e+01 
       1.573135110893e+00       2.344718173565e+01 
       1.698621895119e+00       1.919836979157e+01 
       1.834127512423e+00       1.564851060897e+01 
       1.980444933977e+00       1.268799705238e+01 
       2.138435191130e+00       1.022483060269e+01 
       2.309029198543e+00       8.180685807325e+00 
       2.493232376993e+00       6.489637414665e+00 
       2.692130394536e+00       5.096217685210e+00 
       2.906895533764e+00       3.953577600086e+00 
       3.138793596840e+00       3.022427258485e+00 
       3.389191365541e+00       2.269740184856e+00 
       3.659564656886e+00       1.667532365530e+00 
       3.951507021438e+00       1.192150920848e+00 
       4.266739135513e+00       8.234346751329e-01 
       4.607118942658e+00       5.439329232471e-01 
       4.974652604172e+00       3.385326429526e-01 
       5.371506323193e+00       1.938389826525e-01 
       5.800019112071e+00       9.789720658911e-02 
       6.262716578240e+00       3.995285268716e-02 
       6.762325809881e+00       1.031268126749e-02 
       7.301791449077e+00       3.310565600812e-04 
       7.884293047211e+00       2.492034431910e-03 
       8.513263804891e+00       1.054320116267e-02 
       9.192410806865e+00       1.965429294409e-02 
       9.925736871166e+00       2.654273777218e-02 
       1.071756414128e+01       2.949014759075e-02 
       1.157255956041e+01       2.821718366735e-02 
       1.249576237789e+01       2.358138714113e-02 
       1.349261385000e+01       1.712363527434e-02 
       1.456898931011e+01       1.053860741903e-02 
       1.573123279727e+01       5.184092550178e-03 
       1.698619444729e+01       1.759680184402e-03 
       1.834127086665e+01       2.336873841191e-04 
       1.980444872733e+01       3.324777958778e-05 
       2.138435183937e+01       3.934956333932e-04 
       2.309029197863e+01       7.067832592082e-04 
       2.493232376942e+01       7.145901202473e-04 
       2.692130394533e+01       4.803283502829e-04 
       2.906895533764e+01       2.060169750849e-04 
       3.138793596840e+01       4.053529545661e-05 
       3.389191365541e+01       1.396664138203e-08 
       3.659564656886e+01       1.578634782661e-05 
       3.951507021438e+01       2.540315629599e-05 
       4.266739135513e+01       1.604596096825e-05 
       4.607118942658e+01       4.072948743727e-06 
       4.974652604172e+01       3.560112010686e-08 
       5.371506323193e+01       6.660247845817e-07 
       5.800019112071e+01       8.520798248905e-07 
       6.262716578240e+01       2.515207018255e-07 
       6.762325809881e+01       1.003284630263e-09 
