# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741205e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266007640e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460534234e+04 
       8.322579568497e-03       2.132607231783e+04 
       1.047750691046e-02       2.360548791097e+04 
       1.319039970183e-02       2.528218653936e+04 
       1.660572937633e-02       2.595026191065e+04 
       2.090537453514e-02       2.520934267218e+04 
       2.631818545635e-02       2.287034086891e+04 
       3.311571692125e-02       1.928627204265e+04 
       4.113809243311e-02       1.568427028172e+04 
       4.792590854610e-02       1.361064548867e+04 
       5.284436902701e-02       1.259129866724e+04 
       5.689644391095e-02       1.195551474536e+04 
       6.051252627066e-02       1.147545528264e+04 
       6.388413457411e-02       1.105590767065e+04 
       6.711249296401e-02       1.064898309177e+04 
       7.025823437965e-02       1.022928687446e+04 
       7.336115587705e-02       9.784535458844e+03 
       7.644928796912e-02       9.311659737850e+03 
       7.954353299775e-02       8.814539893764e+03 
       8.266024078725e-02       8.302119168124e+03 
       8.581273398637e-02       7.786945864911e+03 
       8.901225918437e-02       7.283170055788e+03 
       9.226860540985e-02       6.805191659426e+03 
       9.559052048996e-02       6.365645378193e+03 
       9.898599946599e-02       5.974401726173e+03 
       1.024624891378e-01       5.637339359143e+03 
       1.060270359164e-01       5.355772784248e+03 
       1.096863943056e-01       5.126230234798e+03 
       1.134471073830e-01       4.940482966743e+03 
       1.173155669539e-01       4.786168522830e+03 
       1.212980586983e-01       4.647934081917e+03 
       1.254007961065e-01       4.509147748920e+03 
       1.296299459934e-01       4.354548428221e+03 
       1.339916477160e-01       4.173210457336e+03 
       1.384920277736e-01       3.961160150852e+03 
       1.431372111762e-01       3.722664195256e+03 
       1.479333307714e-01       3.469556110133e+03 
       1.528865355934e-01       3.218345607737e+03 
       1.580029992204e-01       2.986289053167e+03 
       1.632889290723e-01       2.786968493856e+03 
       1.687505775527e-01       2.626820881114e+03 
       1.743942559171e-01       2.503752293665e+03 
       1.802263517371e-01       2.407350237893e+03 
       1.862533508214e-01       2.322253438699e+03 
       1.924818644494e-01       2.231555176654e+03 
       1.989186627765e-01       2.122192926797e+03 
       2.055707152847e-01       1.992018978584e+03 
       2.124452391818e-01       1.850326715396e+03 
       2.195497567139e-01       1.712183699292e+03 
       2.268921624510e-01       1.590989260028e+03 
       2.344808017550e-01       1.493664735965e+03 
       2.423245618548e-01       1.418310532240e+03 
       2.504329772620e-01       1.354463139089e+03 
       2.588163516754e-01       1.288932760864e+03 
       2.674858990930e-01       1.213938201897e+03 
       2.764539076010e-01       1.130694703142e+03 
       2.857339303080e-01       1.048098994090e+03 
       2.953410092148e-01       9.761817007990e+02 
       3.052919395542e-01       9.178066455568e+02 
       3.156055844677e-01       8.678984067568e+02 
       3.263032530092e-01       8.185243309944e+02 
       3.374091587054e-01       7.651479298655e+02 
       3.489509817175e-01       7.106715418330e+02 
       3.609605657343e-01       6.607845813557e+02 
       3.734747921333e-01       6.180847851966e+02 
