# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927724833e-03 
       1.319039970183e-05       9.069258257021e-03 
       1.660572937635e-05       1.132639113575e-02 
       2.090537469327e-05       1.414527131940e-02 
       2.631830744443e-05       1.766569594761e-02 
       3.313278603720e-05       2.206225529258e-02 
       4.171170630578e-05       2.755297782831e-02 
       5.251192703764e-05       3.441013543941e-02 
       6.610859936996e-05       4.297372198743e-02 
       8.322579568497e-05       5.366826885229e-02 
       1.047750691046e-04       6.702379913203e-02 
       1.319039970183e-04       8.370193491756e-02 
       1.660572937635e-04       1.045283361666e-01 
       2.090537469327e-04       1.305329141910e-01 
       2.631830744443e-04       1.629994516224e-01 
       3.313278603720e-04       2.035264016578e-01 
       4.171170630578e-04       2.541004758956e-01 
       5.251192703764e-04       3.171839546456e-01 
       6.610859936996e-04       3.958147277805e-01 
       8.322579568497e-04       4.937136030867e-01 
       1.047750691046e-03       6.153841662716e-01 
       1.319039970183e-03       7.661720617879e-01 
       1.660572937635e-03       9.522588030829e-01 
       2.090537469327e-03       1.180312989110e+00 
       2.631830744443e-03       1.456802671030e+00 
       3.313278603720e-03       1.786503812510e+00 
       4.171170630578e-03       2.169896095889e+00 
       5.251192703764e-03       2.599430350550e+00 
       6.610859936996e-03       3.055668013852e+00 
       8.322579568497e-03       3.505723216755e+00 
       1.047750691046e-02       3.905486521607e+00 
       1.319039970183e-02       4.200905934511e+00 
       1.660572937633e-02       4.325040310938e+00 
       2.090537453514e-02       4.210160630111e+00 
       2.631818545635e-02       3.825059476050e+00 
       3.311571692125e-02       3.228902631801e+00 
       4.113809243311e-02       2.627468609131e+00 
       4.792590854610e-02       2.280440851175e+00 
       5.284436902701e-02       2.109668760157e+00 
       5.689644391095e-02       2.003065498932e+00 
       6.051252627066e-02       1.922538166395e+00 
       6.388413457411e-02       1.852184079206e+00 
       6.711249296401e-02       1.783976313502e+00 
       7.025823437965e-02       1.713657340626e+00 
       7.336115587705e-02       1.639172428025e+00 
       7.644928796912e-02       1.559993015556e+00 
       7.954353299775e-02       1.476767152471e+00 
       8.266024078725e-02       1.390992401863e+00 
       8.581273398637e-02       1.304739724670e+00 
       8.901225918437e-02       1.220387197195e+00 
       9.226860540985e-02       1.140324125452e+00 
       9.559052048996e-02       1.066675960294e+00 
       9.898599946599e-02       1.001097384994e+00 
       1.024624891378e-01       9.445675824767e-01 
       1.060270359164e-01       8.973114350768e-01 
       1.096863943056e-01       8.587471815269e-01 
       1.134471073830e-01       8.275114294438e-01 
       1.173155669539e-01       8.015406492000e-01 
       1.212980586983e-01       7.782725223979e-01 
       1.254007961065e-01       7.549340732594e-01 
       1.296299459934e-01       7.289737324091e-01 
       1.339916477160e-01       6.985652288392e-01 
       1.384920277736e-01       6.630359159993e-01 
       1.431372111762e-01       6.230947165274e-01 
       1.479333307714e-01       5.807066775487e-01 
       1.528865355934e-01       5.386291557119e-01 
       1.580029992204e-01       4.997479442086e-01 
       1.632889290723e-01       4.663226627062e-01 
       1.687505775527e-01       4.394444829204e-01 
       1.743942559171e-01       4.187545627004e-01 
       1.802263517371e-01       4.025238173945e-01 
       1.862533508214e-01       3.881984414311e-01 
       1.924818644494e-01       3.729518448571e-01 
       1.989186627765e-01       3.546064350972e-01 
       2.055707152847e-01       3.327987874180e-01 
       2.124452391818e-01       3.090663287661e-01 
       2.195497567139e-01       2.859250790442e-01 
       2.268921624510e-01       2.656087899908e-01 
       2.344808017550e-01       2.492756206711e-01 
       2.423245618548e-01       2.366108130965e-01 
       2.504329772620e-01       2.258734897335e-01 
       2.588163516754e-01       2.148652054280e-01 
       2.674858990930e-01       2.022875695439e-01 
       2.764539076010e-01       1.883416991139e-01 
       2.857339303080e-01       1.745051130484e-01 
       2.953410092148e-01       1.624483500328e-01 
       3.052919395542e-01       1.526496630363e-01 
       3.156055844677e-01       1.442657632860e-01 
       3.263032530092e-01       1.359789538062e-01 
       3.374091587054e-01       1.270319490858e-01 
       3.489509817175e-01       1.179052162805e-01 
       3.609605657343e-01       1.095446118167e-01 
       3.734747921333e-01       1.023819004979e-01 
       3.865366902904e-01       9.587684689450e-02 
       4.001968667448e-01       8.935250369791e-02 
       4.145153713076e-01       8.277929337000e-02 
       4.295641718077e-01       7.663852279696e-02 
       4.454304922144e-01       7.109207055010e-02 
       4.622214006969e-01       6.584801422890e-02 
       4.800702491654e-01       6.065305200979e-02 
       4.991459272112e-01       5.569491278081e-02 
       5.196665217302e-01       5.109186126360e-02 
       5.419201087032e-01       4.661708262873e-02 
       5.662975451962e-01       4.228187492729e-02 
       5.933463737275e-01       3.813729595284e-02 
       6.238638458458e-01       3.407319856389e-02 
       6.590669257916e-01       3.009828001727e-02 
       7.009246080454e-01       2.614174910256e-02 
       7.528593308799e-01       2.215648396436e-02 
       8.213469537518e-01       1.805734514225e-02 
       9.196980813302e-01       1.376996147819e-02 
       1.075112183810e+00       9.369863425135e-03 
       1.322697471132e+00       5.494601191436e-03 
       1.662328205042e+00       2.935733363183e-03 
       2.092692408506e+00       1.476556711110e-03 
       2.634543445090e+00       6.843033052722e-04 
       3.316693691389e+00       2.797143465069e-04 
       4.175469971226e+00       9.294843976136e-05 
       5.256605252960e+00       2.084925705071e-05 
       6.617673932723e+00       1.546041153030e-06 
       8.331157880872e+00       3.239308746088e-07 
       1.048830636590e+01       1.378570922061e-06 
       1.320399541071e+01       9.590802340834e-07 
       1.662284535976e+01       2.148665998940e-07 
       2.092692243973e+01       1.748861176911e-09 
       2.634543445002e+01       1.034562348773e-08 
       3.316693691389e+01       2.866167429899e-09 
       4.175469971226e+01       2.063709268406e-11 
       5.256605252960e+01       5.726803023582e-11 
       6.617673932723e+01       6.288787506517e-13 
