# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742738694e+03 
       1.660572937635e-03       6.376123051694e+03 
       2.090537469327e-03       7.815671908296e+03 
       2.631830744443e-03       9.517783068915e+03 
       3.313278603720e-03       1.149357460302e+04 
       4.171170630578e-03       1.373266012800e+04 
       5.251192703764e-03       1.619063593195e+04 
       6.610859936996e-03       1.877460405627e+04 
       8.322579568497e-03       2.132611386574e+04 
       1.047750691046e-02       2.360548393540e+04 
       1.319039970183e-02       2.528219438174e+04 
       1.660572937633e-02       2.595030610865e+04 
       2.090537453514e-02       2.520936289592e+04 
       2.631818545635e-02       2.287031811163e+04 
       3.311571692125e-02       1.928617531939e+04 
       4.113809243311e-02       1.568422695936e+04 
       4.792590854610e-02       1.361060389699e+04 
       5.284436902701e-02       1.259132209212e+04 
       5.689644391095e-02       1.195551597551e+04 
       6.051252627066e-02       1.147549162981e+04 
       6.388413457411e-02       1.105570026936e+04 
       6.711249296401e-02       1.064892244969e+04 
       7.025823437965e-02       1.022928877979e+04 
       7.336115587705e-02       9.784553609861e+03 
       7.644928796912e-02       9.311643329122e+03 
       7.954353299775e-02       8.814548282431e+03 
       8.266024078725e-02       8.302175733992e+03 
       8.581273398637e-02       7.786949138601e+03 
       8.901225918437e-02       7.283241041988e+03 
       9.226860540985e-02       6.805228632168e+03 
       9.559052048996e-02       6.365639607592e+03 
       9.898599946599e-02       5.974388243373e+03 
       1.024624891378e-01       5.637342735780e+03 
       1.060270359164e-01       5.355791918241e+03 
       1.096863943056e-01       5.126232975874e+03 
       1.134471073830e-01       4.940485856859e+03 
       1.173155669539e-01       4.786156243682e+03 
       1.212980586983e-01       4.647929355949e+03 
       1.254007961065e-01       4.509054941917e+03 
       1.296299459934e-01       4.354545417927e+03 
       1.339916477160e-01       4.173146313826e+03 
       1.384920277736e-01       3.961173582842e+03 
       1.431372111762e-01       3.722598224182e+03 
       1.479333307714e-01       3.469550577836e+03 
       1.528865355934e-01       3.218329739773e+03 
       1.580029992204e-01       2.986242129002e+03 
       1.632889290723e-01       2.786946594886e+03 
       1.687505775527e-01       2.626810328964e+03 
       1.743942559171e-01       2.503749828855e+03 
       1.802263517371e-01       2.407300525498e+03 
       1.862533508214e-01       2.322255652513e+03 
       1.924818644494e-01       2.231571573447e+03 
       1.989186627765e-01       2.122207157334e+03 
       2.055707152847e-01       1.992036748382e+03 
       2.124452391818e-01       1.850299396754e+03 
       2.195497567139e-01       1.712159143529e+03 
       2.268921624510e-01       1.590969868138e+03 
       2.344808017550e-01       1.493659095509e+03 
       2.423245618548e-01       1.418304736220e+03 
       2.504329772620e-01       1.354442599789e+03 
       2.588163516754e-01       1.288928831178e+03 
       2.674858990930e-01       1.213903636456e+03 
       2.764539076010e-01       1.130679942306e+03 
       2.857339303080e-01       1.048085957027e+03 
       2.953410092148e-01       9.761723465410e+02 
       3.052919395542e-01       9.177983065059e+02 
       3.156055844677e-01       8.678851454297e+02 
       3.263032530092e-01       8.185216844026e+02 
       3.374091587054e-01       7.651446147206e+02 
       3.489509817175e-01       7.106564420353e+02 
       3.609605657343e-01       6.607767831567e+02 
       3.734747921333e-01       6.180782279820e+02 
       3.865366902904e-01       5.792975518040e+02 
       4.001968667448e-01       5.403794566627e+02 
       4.145153713076e-01       5.011410576716e+02 
       4.295641718077e-01       4.644935910691e+02 
       4.454304922144e-01       4.313987684682e+02 
       4.622214006969e-01       4.001063849109e+02 
       4.800702491654e-01       3.690804052410e+02 
       4.991459272112e-01       3.394681816025e+02 
       5.196665217302e-01       3.119774161595e+02 
       5.419201087032e-01       2.852399124540e+02 
       5.662975451962e-01       2.593238123811e+02 
       5.933463737275e-01       2.345406119361e+02 
       6.238638458458e-01       2.102262459007e+02 
       6.590669257916e-01       1.864293005836e+02 
       7.009246080454e-01       1.627212621188e+02 
       7.528593308799e-01       1.388142375570e+02 
       8.213469537518e-01       1.141846292082e+02 
       9.196980813302e-01       8.835502172584e+01 
       1.075112183810e+00       6.172201413115e+01 
       1.322697471132e+00       3.803825127733e+01 
       1.662328205042e+00       2.209322681695e+01 
       2.092692408506e+00       1.266375714234e+01 
       2.634543445090e+00       7.197161783971e+00 
       3.316693691389e+00       4.057851405103e+00 
       4.175469971226e+00       2.269938701796e+00 
       5.256605252960e+00       1.258882633113e+00 
       6.617673932723e+00       6.904351309535e-01 
       8.331157880872e+00       3.720831659136e-01 
       1.048830636590e+01       1.940873805956e-01 
       1.320399541071e+01       9.466525232579e-02 
       1.662284535976e+01       3.979069931185e-02 
       2.092692243973e+01       1.154794878692e-02 
       2.634543445002e+01       8.026241865157e-04 
       3.316693691389e+01       1.086036730933e-03 
       4.175469971226e+01       3.873400114304e-03 
       5.256605252960e+01       2.160812574900e-03 
       6.617673932723e+01       7.621324160443e-07 
