# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592534e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193726e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709875e+00 
       8.322579568497e-03       3.505725598655e+00 
       1.047750691046e-02       3.905491277857e+00 
       1.319039970183e-02       4.200915379659e+00 
       1.660572937633e-02       4.325059956673e+00 
       2.090537453514e-02       4.210201422705e+00 
       2.631818545635e-02       3.825148642153e+00 
       3.311571692125e-02       3.229061373190e+00 
       4.113809243311e-02       2.627741746027e+00 
       4.792590854610e-02       2.280791944160e+00 
       5.284436902701e-02       2.110088646614e+00 
       5.689644391095e-02       2.003541494756e+00 
       6.051252627066e-02       1.923052081415e+00 
       6.388413457411e-02       1.852734664002e+00 
       6.711249296401e-02       1.784565591415e+00 
       7.025823437965e-02       1.714270718287e+00 
       7.336115587705e-02       1.639814343695e+00 
       7.644928796912e-02       1.560664610308e+00 
       7.954353299775e-02       1.477458464806e+00 
       8.266024078725e-02       1.391697809179e+00 
       8.581273398637e-02       1.305464476128e+00 
       8.901225918437e-02       1.221128417242e+00 
       9.226860540985e-02       1.141079158857e+00 
       9.559052048996e-02       1.067453646510e+00 
       9.898599946599e-02       1.001889912175e+00 
       1.024624891378e-01       9.453805132043e-01 
       1.060270359164e-01       8.981465290741e-01 
       1.096863943056e-01       8.596135630576e-01 
       1.134471073830e-01       8.284053343000e-01 
       1.173155669539e-01       8.024676332733e-01 
       1.212980586983e-01       7.792313867311e-01 
       1.254007961065e-01       7.559165455796e-01 
       1.296299459934e-01       7.299813470788e-01 
       1.339916477160e-01       6.995922037842e-01 
       1.384920277736e-01       6.640783367517e-01 
       1.431372111762e-01       6.241461121769e-01 
       1.479333307714e-01       5.817643321009e-01 
       1.528865355934e-01       5.396929464790e-01 
       1.580029992204e-01       5.008142900684e-01 
       1.632889290723e-01       4.673985486418e-01 
       1.687505775527e-01       4.405349469494e-01 
       1.743942559171e-01       4.198658569908e-01 
       1.802263517371e-01       4.036608144341e-01 
       1.862533508214e-01       3.893604799353e-01 
       1.924818644494e-01       3.741346127918e-01 
       1.989186627765e-01       3.558026844903e-01 
       2.055707152847e-01       3.339987616978e-01 
       2.124452391818e-01       3.102648600182e-01 
       2.195497567139e-01       2.871237690973e-01 
       2.268921624510e-01       2.668093192169e-01 
       2.344808017550e-01       2.504837802026e-01 
       2.423245618548e-01       2.378330844895e-01 
       2.504329772620e-01       2.271121852918e-01 
       2.588163516754e-01       2.161172800371e-01 
       2.674858990930e-01       2.035458834991e-01 
       2.764539076010e-01       1.895975207166e-01 
       2.857339303080e-01       1.757568026861e-01 
       2.953410092148e-01       1.637004024829e-01 
       3.052919395542e-01       1.539066505903e-01 
       3.156055844677e-01       1.455309244820e-01 
       3.263032530092e-01       1.372502673600e-01 
       3.374091587054e-01       1.283017325694e-01 
       3.489509817175e-01       1.191713340967e-01 
       3.609605657343e-01       1.108072801710e-01 
       3.734747921333e-01       1.036454147805e-01 
       3.865366902904e-01       9.714143487096e-02 
       4.001968667448e-01       9.061572158887e-02 
       4.145153713076e-01       8.403729294064e-02 
       4.295641718077e-01       7.789129096331e-02 
       4.454304922144e-01       7.234186818639e-02 
       4.622214006969e-01       6.709380451862e-02 
       4.800702491654e-01       6.189182584274e-02 
       4.991459272112e-01       5.692633986212e-02 
       5.196665217302e-01       5.231623878142e-02 
       5.419201087032e-01       4.783265759446e-02 
       5.662975451962e-01       4.348692289417e-02 
       5.933463737275e-01       3.933122663297e-02 
       6.238638458458e-01       3.525343214366e-02 
       6.590669257916e-01       3.126289380708e-02 
       7.009246080454e-01       2.728743511403e-02 
       7.528593308799e-01       2.327850050559e-02 
       8.213469537518e-01       1.914829910942e-02 
       9.196980813302e-01       1.481705710651e-02 
       1.075112183810e+00       1.035096028647e-02 
       1.322697471132e+00       6.379477420782e-03 
       1.662328205042e+00       3.705664169024e-03 
       2.092692408506e+00       2.124548250343e-03 
       2.634543445090e+00       1.207966994598e-03 
       3.316693691389e+00       6.817136424315e-04 
       4.175469971226e+00       3.821242312437e-04 
       5.256605252960e+00       2.128757983417e-04 
       6.617673932723e+00       1.179224020704e-04 
       8.331157880872e+00       6.498855533164e-05 
       1.048830636590e+01       3.564577197926e-05 
       1.320399541071e+01       1.946647629240e-05 
       1.662284535976e+01       1.058806850854e-05 
       2.092692243973e+01       5.737536929069e-06 
