# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739917e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863371e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014072e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460369241e+04 
       8.322579568497e-03       2.132606795337e+04 
       1.047750691046e-02       2.360548659518e+04 
       1.319039970183e-02       2.528218656775e+04 
       1.660572937633e-02       2.595026099294e+04 
       2.090537453514e-02       2.520934936438e+04 
       2.631818545635e-02       2.287033365359e+04 
       3.311571692125e-02       1.928624636966e+04 
       4.113809243311e-02       1.568429016532e+04 
       4.792590854610e-02       1.361061570746e+04 
       5.284436902701e-02       1.259130548787e+04 
       5.689644391095e-02       1.195554417382e+04 
       6.051252627066e-02       1.147546367236e+04 
       6.388413457411e-02       1.105591844011e+04 
       6.711249296401e-02       1.064900246925e+04 
       7.025823437965e-02       1.022927583916e+04 
       7.336115587705e-02       9.784507300590e+03 
       7.644928796912e-02       9.311660888110e+03 
       7.954353299775e-02       8.814525678585e+03 
       8.266024078725e-02       8.302120966145e+03 
       8.581273398637e-02       7.786950939452e+03 
       8.901225918437e-02       7.283179365789e+03 
       9.226860540985e-02       6.805175649611e+03 
       9.559052048996e-02       6.365640867868e+03 
       9.898599946599e-02       5.974389802079e+03 
       1.024624891378e-01       5.637317990100e+03 
       1.060270359164e-01       5.355772226538e+03 
       1.096863943056e-01       5.126221365220e+03 
       1.134471073830e-01       4.940481516540e+03 
       1.173155669539e-01       4.786157424898e+03 
       1.212980586983e-01       4.647932891923e+03 
       1.254007961065e-01       4.509120074276e+03 
       1.296299459934e-01       4.354537534900e+03 
       1.339916477160e-01       4.173210698285e+03 
       1.384920277736e-01       3.961166202115e+03 
       1.431372111762e-01       3.722679698380e+03 
       1.479333307714e-01       3.469530672622e+03 
       1.528865355934e-01       3.218333000638e+03 
       1.580029992204e-01       2.986292059099e+03 
       1.632889290723e-01       2.786965321495e+03 
       1.687505775527e-01       2.626826564028e+03 
       1.743942559171e-01       2.503748981940e+03 
       1.802263517371e-01       2.407342246554e+03 
       1.862533508214e-01       2.322254508046e+03 
       1.924818644494e-01       2.231553460888e+03 
       1.989186627765e-01       2.122188205992e+03 
       2.055707152847e-01       1.992026251570e+03 
       2.124452391818e-01       1.850324496870e+03 
       2.195497567139e-01       1.712181839559e+03 
       2.268921624510e-01       1.590983344080e+03 
       2.344808017550e-01       1.493667141257e+03 
       2.423245618548e-01       1.418308379697e+03 
       2.504329772620e-01       1.354465459973e+03 
       2.588163516754e-01       1.288931367182e+03 
       2.674858990930e-01       1.213934142827e+03 
       2.764539076010e-01       1.130694377504e+03 
       2.857339303080e-01       1.048101549636e+03 
       2.953410092148e-01       9.761844229469e+02 
       3.052919395542e-01       9.178047578803e+02 
       3.156055844677e-01       8.678959878929e+02 
       3.263032530092e-01       8.185261095170e+02 
       3.374091587054e-01       7.651471922059e+02 
       3.489509817175e-01       7.106716458344e+02 
       3.609605657343e-01       6.607866092796e+02 
       3.734747921333e-01       6.180862807302e+02 
       3.865366902904e-01       5.793109210476e+02 
       4.001968667448e-01       5.403909376673e+02 
       4.145153713076e-01       5.011512784802e+02 
       4.295641718077e-01       4.644986787947e+02 
       4.454304922144e-01       4.314086358867e+02 
       4.622214006969e-01       4.001136054171e+02 
       4.800702491654e-01       3.690894908778e+02 
       4.991459272112e-01       3.394763205145e+02 
       5.196665217302e-01       3.119845113684e+02 
       5.419201087032e-01       2.852468266800e+02 
       5.662975451962e-01       2.593297310547e+02 
       5.933463737275e-01       2.345478911094e+02 
       6.238638458458e-01       2.102305674596e+02 
       6.590669257916e-01       1.864340120703e+02 
       7.009246080454e-01       1.627259603518e+02 
       7.528593308799e-01       1.388184249502e+02 
       8.213469537518e-01       1.141883194339e+02 
       9.196980813302e-01       8.835915523338e+01 
       1.075112183810e+00       6.172585516399e+01 
       1.322697471132e+00       3.804264283374e+01 
       1.662328205042e+00       2.209793823105e+01 
       2.092692408506e+00       1.266918665573e+01 
       2.634543445090e+00       7.203352414136e+00 
       3.316693691389e+00       4.065117113885e+00 
       4.175469971226e+00       2.278610945681e+00 
       5.256605252960e+00       1.269343505587e+00 
       6.617673932723e+00       7.031331260274e-01 
       8.331157880872e+00       3.874793949249e-01 
       1.048830636590e+01       2.125084294590e-01 
       1.320399541071e+01       1.160360021540e-01 
       1.662284535976e+01       6.309862014608e-02 
       2.092692243973e+01       3.417888764488e-02 
       2.634543445002e+01       1.844554532295e-02 
       3.316693691389e+01       9.918747607238e-03 
       4.175469971226e+01       5.314130104984e-03 
       5.256605252960e+01       2.836178673000e-03 
       6.617673932723e+01       1.507172024684e-03 
