# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680882e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852959e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441309e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592658e-01 
       1.660572937635e-03       9.522588016423e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854017e+00 
       4.171170630578e-03       2.169896195948e+00 
       5.251192703764e-03       2.599430630558e+00 
       6.610859936996e-03       3.055668705251e+00 
       8.322579568497e-03       3.505725597608e+00 
       1.047750691046e-02       3.905491238707e+00 
       1.319039970183e-02       4.200915389374e+00 
       1.660572937633e-02       4.325062154056e+00 
       2.090537453514e-02       4.210201071005e+00 
       2.631818545635e-02       3.825148332754e+00 
       3.311571692125e-02       3.229055941714e+00 
       4.113809243311e-02       2.627729118732e+00 
       4.792590854610e-02       2.280795704864e+00 
       5.284436902701e-02       2.110086049078e+00 
       5.689644391095e-02       2.003536751505e+00 
       6.051252627066e-02       1.923052155633e+00 
       6.388413457411e-02       1.852735172362e+00 
       6.711249296401e-02       1.784563158452e+00 
       7.025823437965e-02       1.714277453555e+00 
       7.336115587705e-02       1.639814365198e+00 
       7.644928796912e-02       1.560660152558e+00 
       7.954353299775e-02       1.477456811683e+00 
       8.266024078725e-02       1.391696346250e+00 
       8.581273398637e-02       1.305459527110e+00 
       8.901225918437e-02       1.221123235442e+00 
       9.226860540985e-02       1.141074963899e+00 
       9.559052048996e-02       1.067451245294e+00 
       9.898599946599e-02       1.001887284920e+00 
       1.024624891378e-01       9.453769331718e-01 
       1.060270359164e-01       8.981481418205e-01 
       1.096863943056e-01       8.596168292477e-01 
       1.134471073830e-01       8.284030335565e-01 
       1.173155669539e-01       8.024611518793e-01 
       1.212980586983e-01       7.792247993990e-01 
       1.254007961065e-01       7.559123375229e-01 
       1.296299459934e-01       7.299777156174e-01 
       1.339916477160e-01       6.995883053658e-01 
       1.384920277736e-01       6.640728610194e-01 
       1.431372111762e-01       6.241408443875e-01 
       1.479333307714e-01       5.817572402107e-01 
       1.528865355934e-01       5.396870372767e-01 
       1.580029992204e-01       5.008074081509e-01 
       1.632889290723e-01       4.673901909622e-01 
       1.687505775527e-01       4.405261691934e-01 
       1.743942559171e-01       4.198580802260e-01 
       1.802263517371e-01       4.036513481658e-01 
       1.862533508214e-01       3.893506676769e-01 
       1.924818644494e-01       3.741252303882e-01 
       1.989186627765e-01       3.557914085034e-01 
       2.055707152847e-01       3.339877025494e-01 
       2.124452391818e-01       3.102539217247e-01 
       2.195497567139e-01       2.871103602347e-01 
       2.268921624510e-01       2.667953137214e-01 
       2.344808017550e-01       2.504704525500e-01 
       2.423245618548e-01       2.378193785696e-01 
       2.504329772620e-01       2.270968250819e-01 
       2.588163516754e-01       2.161013596152e-01 
       2.674858990930e-01       2.035290175019e-01 
       2.764539076010e-01       1.895803391975e-01 
       2.857339303080e-01       1.757388067728e-01 
       2.953410092148e-01       1.636803845062e-01 
       3.052919395542e-01       1.538866623846e-01 
       3.156055844677e-01       1.455104724108e-01 
       3.263032530092e-01       1.372277279447e-01 
       3.374091587054e-01       1.282789875089e-01 
       3.489509817175e-01       1.191470548951e-01 
       3.609605657343e-01       1.107820134911e-01 
       3.734747921333e-01       1.036190298182e-01 
       3.865366902904e-01       9.711364827196e-02 
       4.001968667448e-01       9.058648372808e-02 
       4.145153713076e-01       8.400696224036e-02 
       4.295641718077e-01       7.785977104652e-02 
       4.454304922144e-01       7.230840440607e-02 
       4.622214006969e-01       6.705901065836e-02 
       4.800702491654e-01       6.185542655836e-02 
       4.991459272112e-01       5.688824812653e-02 
       5.196665217302e-01       5.227604748188e-02 
       5.419201087032e-01       4.779038082353e-02 
       5.662975451962e-01       4.344255632528e-02 
       5.933463737275e-01       3.928422151041e-02 
       6.238638458458e-01       3.520364512272e-02 
       6.590669257916e-01       3.121003034321e-02 
       7.009246080454e-01       2.723066356018e-02 
       7.528593308799e-01       2.321730457875e-02 
       8.213469537518e-01       1.908106773391e-02 
       9.196980813302e-01       1.474162982979e-02 
       1.075112183810e+00       1.026312908641e-02 
       1.322697471132e+00       6.273640228200e-03 
       1.662328205042e+00       3.578587727181e-03 
       2.092692408506e+00       1.976206529557e-03 
       2.634543445090e+00       1.041370603064e-03 
       3.316693691389e+00       5.044093191375e-04 
       4.175469971226e+00       2.075484118476e-04 
       5.256605252960e+00       5.991156699116e-05 
       6.617673932723e+00       5.716993596414e-06 
       8.331157880872e+00       1.906853768237e-06 
       1.048830636590e+01       9.797468149709e-06 
       1.320399541071e+01       7.232157666691e-06 
       1.662284535976e+01       6.952114135368e-07 
       2.092692243973e+01       4.364326142881e-07 
       2.634543445002e+01       3.012844674190e-07 
       3.316693691389e+01       2.735530865367e-08 
       4.175469971226e+01       5.993331791318e-09 
       5.256605252960e+01       2.856925585269e-09 
       6.617673932723e+01       3.337719284153e-10 
