# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744460e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866108e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011047e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416563e+04 
       8.322579568497e-03       2.132607231798e+04 
       1.047750691046e-02       2.360548193742e+04 
       1.319039970183e-02       2.528218618839e+04 
       1.660572937633e-02       2.595027897472e+04 
       2.090537453514e-02       2.520933580914e+04 
       2.631818545635e-02       2.287034104954e+04 
       3.311571692125e-02       1.928627067347e+04 
       4.113809243311e-02       1.568424995890e+04 
       4.792590854610e-02       1.361064229743e+04 
       5.284436902701e-02       1.259130157147e+04 
       5.689644391095e-02       1.195555376546e+04 
       6.051252627066e-02       1.147547756882e+04 
       6.388413457411e-02       1.105589932956e+04 
       6.711249296401e-02       1.064899679183e+04 
       7.025823437965e-02       1.022929874658e+04 
       7.336115587705e-02       9.784526458846e+03 
       7.644928796912e-02       9.311659606024e+03 
       7.954353299775e-02       8.814546997681e+03 
       8.266024078725e-02       8.302124892771e+03 
       8.581273398637e-02       7.786954868525e+03 
       8.901225918437e-02       7.283170586561e+03 
       9.226860540985e-02       6.805157720477e+03 
       9.559052048996e-02       6.365653649916e+03 
       9.898599946599e-02       5.974396607134e+03 
       1.024624891378e-01       5.637330374041e+03 
       1.060270359164e-01       5.355784053049e+03 
       1.096863943056e-01       5.126259496290e+03 
       1.134471073830e-01       4.940481422556e+03 
       1.173155669539e-01       4.786165909559e+03 
       1.212980586983e-01       4.647922326059e+03 
       1.254007961065e-01       4.509151564024e+03 
       1.296299459934e-01       4.354540901002e+03 
       1.339916477160e-01       4.173221485289e+03 
       1.384920277736e-01       3.961168515177e+03 
       1.431372111762e-01       3.722690866762e+03 
       1.479333307714e-01       3.469554111687e+03 
       1.528865355934e-01       3.218336817524e+03 
       1.580029992204e-01       2.986296852988e+03 
       1.632889290723e-01       2.786964488778e+03 
       1.687505775527e-01       2.626826437511e+03 
       1.743942559171e-01       2.503757025105e+03 
       1.802263517371e-01       2.407342827605e+03 
       1.862533508214e-01       2.322253381812e+03 
       1.924818644494e-01       2.231556008596e+03 
       1.989186627765e-01       2.122191422566e+03 
       2.055707152847e-01       1.992032461111e+03 
       2.124452391818e-01       1.850325020831e+03 
       2.195497567139e-01       1.712183467682e+03 
       2.268921624510e-01       1.590988096483e+03 
       2.344808017550e-01       1.493666613771e+03 
       2.423245618548e-01       1.418308832997e+03 
       2.504329772620e-01       1.354464454180e+03 
       2.588163516754e-01       1.288933139045e+03 
       2.674858990930e-01       1.213938857617e+03 
       2.764539076010e-01       1.130693335425e+03 
       2.857339303080e-01       1.048101600673e+03 
       2.953410092148e-01       9.761795469503e+02 
       3.052919395542e-01       9.178104879703e+02 
       3.156055844677e-01       8.678968865197e+02 
       3.263032530092e-01       8.185259000064e+02 
       3.374091587054e-01       7.651474115870e+02 
       3.489509817175e-01       7.106697082410e+02 
       3.609605657343e-01       6.607856159870e+02 
       3.734747921333e-01       6.180861634910e+02 
       3.865366902904e-01       5.793118566413e+02 
       4.001968667448e-01       5.403907060796e+02 
       4.145153713076e-01       5.011512234409e+02 
       4.295641718077e-01       4.644988581404e+02 
       4.454304922144e-01       4.314084595223e+02 
       4.622214006969e-01       4.001130185150e+02 
       4.800702491654e-01       3.690889418524e+02 
       4.991459272112e-01       3.394760191345e+02 
       5.196665217302e-01       3.119850374491e+02 
       5.419201087032e-01       2.852465506972e+02 
       5.662975451962e-01       2.593311578837e+02 
       5.933463737275e-01       2.345480055049e+02 
       6.238638458458e-01       2.102302393379e+02 
       6.590669257916e-01       1.864332227558e+02 
       7.009246080454e-01       1.627251645659e+02 
       7.528593308799e-01       1.388185746023e+02 
       8.213469537518e-01       1.141883435786e+02 
       9.196980813302e-01       8.835962246706e+01 
       1.075112183810e+00       6.172622978440e+01 
       1.322697471132e+00       3.804296717571e+01 
       1.662328205042e+00       2.209803475938e+01 
       2.092692408506e+00       1.266910784436e+01 
       2.634543445090e+00       7.203347081079e+00 
       3.316693691389e+00       4.065141568047e+00 
       4.175469971226e+00       2.278610012037e+00 
       5.256605252960e+00       1.269344753731e+00 
       6.617673932723e+00       7.031383443600e-01 
       8.331157880872e+00       3.874771031946e-01 
       1.048830636590e+01       2.125103013605e-01 
       1.320399541071e+01       1.160362434205e-01 
       1.662284535976e+01       6.309863740158e-02 
       2.092692243973e+01       3.417959741453e-02 
       2.634543445002e+01       1.844607553323e-02 
       3.316693691389e+01       9.919143155029e-03 
       4.175469971226e+01       5.314616502100e-03 
       5.256605252960e+01       2.836679483676e-03 
       6.617673932723e+01       1.507670271986e-03 
