# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964235945e+01 
       1.319039970183e-05       6.270561046022e+01 
       1.660572937635e-05       7.831146650177e+01 
       2.090537469327e-05       9.780106693906e+01 
       2.631830744443e-05       1.221408335350e+02 
       3.313278603720e-05       1.525374374905e+02 
       4.171170630578e-05       1.904976040249e+02 
       5.251192703764e-05       2.379022342944e+02 
       6.610859936996e-05       2.970989228545e+02 
       8.322579568497e-05       3.710167332113e+02 
       1.047750691046e-04       4.633080766236e+02 
       1.319039970183e-04       5.785234118639e+02 
       1.660572937635e-04       7.223242661704e+02 
       2.090537469327e-04       9.017396269369e+02 
       2.631830744443e-04       1.125468122163e+03 
       3.313278603720e-04       1.404223050434e+03 
       4.171170630578e-04       1.751108015491e+03 
       5.251192703764e-04       2.181998415157e+03 
       6.610859936996e-04       2.715889884238e+03 
       8.322579568497e-04       3.375152036967e+03 
       1.047750691046e-03       4.185551291168e+03 
       1.319039970183e-03       5.175740168569e+03 
       1.660572937635e-03       6.376114896393e+03 
       2.090537469327e-03       7.815646331597e+03 
       2.631830744443e-03       9.517708592932e+03 
       3.313278603720e-03       1.149336598554e+04 
       4.171170630578e-03       1.373209631922e+04 
       5.251192703764e-03       1.618916072841e+04 
       6.610859936996e-03       1.877086690728e+04 
       8.322579568497e-03       2.131689900235e+04 
       1.047750691046e-02       2.358375954005e+04 
       1.319039970183e-02       2.523254912558e+04 
       1.660572937633e-02       2.584144103018e+04 
       2.090537453514e-02       2.498235585695e+04 
       2.631818545635e-02       2.242549709672e+04 
       3.311571692125e-02       1.848190801098e+04 
       4.113809243311e-02       1.439147663434e+04 
       4.792590854610e-02       1.189495279490e+04 
       5.284436902701e-02       1.058117160314e+04 
       5.689644391095e-02       9.719416399437e+03 
       6.051252627066e-02       9.056715239713e+03 
       6.388413457411e-02       8.487677870722e+03 
       6.711249296401e-02       7.959829560798e+03 
       7.025823437965e-02       7.444656504474e+03 
       7.336115587705e-02       6.927785831867e+03 
       7.644928796912e-02       6.403755513448e+03 
       7.954353299775e-02       5.873832429518e+03 
       8.266024078725e-02       5.343851633063e+03 
       8.581273398637e-02       4.822754933673e+03 
       8.901225918437e-02       4.320919838329e+03 
       9.226860540985e-02       3.848770072839e+03 
       9.559052048996e-02       3.415272328029e+03 
       9.898599946599e-02       3.026879117845e+03 
       1.024624891378e-01       2.686830233554e+03 
       1.060270359164e-01       2.395076708977e+03 
       1.096863943056e-01       2.148278142760e+03 
       1.134471073830e-01       1.940388670883e+03 
       1.173155669539e-01       1.763185250978e+03 
       1.212980586983e-01       1.607328111528e+03 
       1.254007961065e-01       1.463269897159e+03 
       1.296299459934e-01       1.322645883101e+03 
       1.339916477160e-01       1.179585604751e+03 
       1.384920277736e-01       1.031975748512e+03 
       1.431372111762e-01       8.817786855727e+02 
       1.479333307714e-01       7.344494347598e+02 
       1.528865355934e-01       5.971835173806e+02 
       1.580029992204e-01       4.766489481829e+02 
       1.632889290723e-01       3.770756992023e+02 
       1.687505775527e-01       2.991770188681e+02 
       1.743942559171e-01       2.405037848743e+02 
       1.802263517371e-01       1.964898120124e+02 
       1.862533508214e-01       1.619731686115e+02 
       1.924818644494e-01       1.321922299835e+02 
       1.989186627765e-01       1.038039807225e+02 
       2.055707152847e-01       7.625972023644e+01 
       2.124452391818e-01       5.133218771416e+01 
       2.195497567139e-01       3.132013726537e+01 
       2.268921624510e-01       1.734514709464e+01 
       2.344808017550e-01       8.877173421696e+00 
       2.423245618548e-01       4.314136316437e+00 
       2.504329772620e-01       1.930058807290e+00 
       2.588163516754e-01       6.148653727315e-01 
       2.674858990930e-01       2.282279766609e-02 
       2.764539076010e-01       2.952784566066e-01 
       2.857339303080e-01       1.525042453548e+00 
       2.953410092148e-01       3.249347653730e+00 
       3.052919395542e-01       4.742311709229e+00 
       3.156055844677e-01       5.697501029705e+00 
       3.263032530092e-01       6.358540878917e+00 
       3.374091587054e-01       7.109693089161e+00 
       3.489509817175e-01       7.929816567771e+00 
       3.609605657343e-01       8.442292677290e+00 
       3.734747921333e-01       8.295414846992e+00 
       3.865366902904e-01       7.656094453837e+00 
       4.001968667448e-01       6.920218350540e+00 
       4.145153713076e-01       6.235755633109e+00 
       4.295641718077e-01       5.441427076610e+00 
       4.454304922144e-01       4.471199584391e+00 
       4.622214006969e-01       3.475329732267e+00 
       4.800702491654e-01       2.618441731258e+00 
       4.991459272112e-01       1.875959142004e+00 
       5.196665217302e-01       1.214779889247e+00 
       5.419201087032e-01       7.076414983337e-01 
       5.662975451962e-01       3.551078417458e-01 
       5.933463737275e-01       1.304152337767e-01 
       6.238638458458e-01       2.356250489436e-02 
       6.590669257916e-01       5.065697715367e-04 
       7.009246080454e-01       2.383236029784e-02 
       7.528593308799e-01       5.335866582648e-02 
       8.213469537518e-01       5.581145412576e-02 
       9.196980813302e-01       2.551909639694e-02 
       1.075112183810e+00       1.096636105023e-03 
       1.322697471132e+00       6.460449690204e-04 
       1.662328205042e+00       1.388220968242e-05 
       2.092692408506e+00       2.035907528165e-06 
       2.634543445090e+00       3.267336795268e-07 
       3.316693691389e+00       2.457815443337e-08 
       4.175469971226e+00       1.446861496195e-08 
       5.256605252960e+00       5.348223663490e-09 
       6.617673932723e+00       2.052303045394e-09 
       8.331157880872e+00       7.817455164209e-10 
       1.048830636590e+01       2.893430446256e-10 
       1.320399541071e+01       1.064797962126e-10 
       1.662284535976e+01       3.708293606555e-11 
       2.092692243973e+01       1.205704364689e-11 
       2.634543445002e+01       4.312739147301e-12 
       3.316693691389e+01       1.691485645459e-12 
       4.175469971226e+01       3.971046638645e-13 
       5.256605252960e+01       2.058568228060e-13 
       6.617673932723e+01       3.531418900803e-14 
