# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592377e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193380e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711099e+00 
       8.322579568497e-03       3.505725598169e+00 
       1.047750691046e-02       3.905491831490e+00 
       1.319039970183e-02       4.200915344392e+00 
       1.660572937633e-02       4.325061398789e+00 
       2.090537453514e-02       4.210202526400e+00 
       2.631818545635e-02       3.825155051003e+00 
       3.311571692125e-02       3.229057365806e+00 
       4.113809243311e-02       2.627734507417e+00 
       4.792590854610e-02       2.280791407899e+00 
       5.284436902701e-02       2.110087360397e+00 
       5.689644391095e-02       2.003539000035e+00 
       6.051252627066e-02       1.923058066355e+00 
       6.388413457411e-02       1.852732565535e+00 
       6.711249296401e-02       1.784562714827e+00 
       7.025823437965e-02       1.714274470337e+00 
       7.336115587705e-02       1.639816661078e+00 
       7.644928796912e-02       1.560661382618e+00 
       7.954353299775e-02       1.477457078358e+00 
       8.266024078725e-02       1.391700087239e+00 
       8.581273398637e-02       1.305461202876e+00 
       8.901225918437e-02       1.221129107905e+00 
       9.226860540985e-02       1.141078559709e+00 
       9.559052048996e-02       1.067451571120e+00 
       9.898599946599e-02       1.001888176136e+00 
       1.024624891378e-01       9.453806411780e-01 
       1.060270359164e-01       8.981499485587e-01 
       1.096863943056e-01       8.596126094665e-01 
       1.134471073830e-01       8.284061265842e-01 
       1.173155669539e-01       8.024669490669e-01 
       1.212980586983e-01       7.792303498818e-01 
       1.254007961065e-01       7.559191696765e-01 
       1.296299459934e-01       7.299847635710e-01 
       1.339916477160e-01       6.995933277348e-01 
       1.384920277736e-01       6.640780875715e-01 
       1.431372111762e-01       6.241465740937e-01 
       1.479333307714e-01       5.817650005933e-01 
       1.528865355934e-01       5.396952488719e-01 
       1.580029992204e-01       5.008145536861e-01 
       1.632889290723e-01       4.673997033302e-01 
       1.687505775527e-01       4.405338294090e-01 
       1.743942559171e-01       4.198659103306e-01 
       1.802263517371e-01       4.036604845745e-01 
       1.862533508214e-01       3.893600189948e-01 
       1.924818644494e-01       3.741358827322e-01 
       1.989186627765e-01       3.558025539342e-01 
       2.055707152847e-01       3.339987622265e-01 
       2.124452391818e-01       3.102661991271e-01 
       2.195497567139e-01       2.871233682060e-01 
       2.268921624510e-01       2.668085553408e-01 
       2.344808017550e-01       2.504827969058e-01 
       2.423245618548e-01       2.378335959821e-01 
       2.504329772620e-01       2.271118415526e-01 
       2.588163516754e-01       2.161174803792e-01 
       2.674858990930e-01       2.035453043381e-01 
       2.764539076010e-01       1.895973640720e-01 
       2.857339303080e-01       1.757571637268e-01 
       2.953410092148e-01       1.637000383828e-01 
       3.052919395542e-01       1.539065756753e-01 
       3.156055844677e-01       1.455314773147e-01 
       3.263032530092e-01       1.372499849688e-01 
       3.374091587054e-01       1.283021215016e-01 
       3.489509817175e-01       1.191716541452e-01 
       3.609605657343e-01       1.108073500251e-01 
       3.734747921333e-01       1.036453465321e-01 
       3.865366902904e-01       9.714120647203e-02 
       4.001968667448e-01       9.061562331852e-02 
       4.145153713076e-01       8.403703941290e-02 
       4.295641718077e-01       7.789136855607e-02 
       4.454304922144e-01       7.234180225506e-02 
       4.622214006969e-01       6.709378277521e-02 
       4.800702491654e-01       6.189199781835e-02 
       4.991459272112e-01       5.692647096812e-02 
       5.196665217302e-01       5.231628099268e-02 
       5.419201087032e-01       4.783248931527e-02 
       5.662975451962e-01       4.348700215505e-02 
       5.933463737275e-01       3.933118856463e-02 
       6.238638458458e-01       3.525346284554e-02 
       6.590669257916e-01       3.126291148667e-02 
       7.009246080454e-01       2.728747634038e-02 
       7.528593308799e-01       2.327840479291e-02 
       8.213469537518e-01       1.914828765211e-02 
       9.196980813302e-01       1.481705728284e-02 
       1.075112183810e+00       1.035097051186e-02 
       1.322697471132e+00       6.379451681533e-03 
       1.662328205042e+00       3.705655108764e-03 
       2.092692408506e+00       2.124554617964e-03 
       2.634543445090e+00       1.207965496100e-03 
       3.316693691389e+00       6.817149621363e-04 
       4.175469971226e+00       3.821244513611e-04 
       5.256605252960e+00       2.128749903545e-04 
       6.617673932723e+00       1.179231456838e-04 
       8.331157880872e+00       6.498811916332e-05 
       1.048830636590e+01       3.564601745119e-05 
       1.320399541071e+01       1.946643556296e-05 
       1.662284535976e+01       1.058804658562e-05 
       2.092692243973e+01       5.737529529891e-06 
