# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964582885e+01 
       1.131335172503e-05       5.407050153186e+01 
       1.221587619537e-05       5.822819939015e+01 
       1.319039970183e-05       6.270560304339e+01 
       1.424266597921e-05       6.752731730548e+01 
       1.537887696968e-05       7.271979569642e+01 
       1.660572937635e-05       7.831146827941e+01 
       1.793045413292e-05       8.433312267412e+01 
       1.936085902198e-05       9.081779344820e+01 
       2.090537469327e-05       9.780106742783e+01 
       2.257310435294e-05       1.053212772327e+02 
       2.437387741694e-05       1.134197590389e+02 
       2.631830744443e-05       1.221408295656e+02 
       2.841785469300e-05       1.315324632595e+02 
       3.068489366414e-05       1.416461652710e+02 
       3.313278603720e-05       1.525374489333e+02 
       3.577595942169e-05       1.642660516445e+02 
       3.862999239199e-05       1.768963420000e+02 
       4.171170630578e-05       1.904975907514e+02 
       4.503926444729e-05       2.051444216410e+02 
       4.863227907969e-05       2.209171379839e+02 
       5.251192703764e-05       2.379022283779e+02 
       5.670107454120e-05       2.561927776605e+02 
       6.122441196689e-05       2.758890490985e+02 
       6.610859936996e-05       2.970989234071e+02 
       7.138242361596e-05       3.199385561688e+02 
       7.707696804727e-05       3.445329764489e+02 
       8.322579568497e-05       3.710167326320e+02 
       8.986514704559e-05       3.995346448096e+02 
       9.703415373875e-05       4.302425396120e+02 
       1.047750691046e-04       4.633080788104e+02 
       1.131335172503e-04       4.989116275757e+02 
       1.221587619537e-04       5.372471951984e+02 
       1.319039970183e-04       5.785234130840e+02 
       1.424266597921e-04       6.229645935795e+02 
       1.537887696968e-04       6.708118475661e+02 
       1.660572937635e-04       7.223242664856e+02 
       1.793045413292e-04       7.777801563358e+02 
       1.936085902198e-04       8.374783613218e+02 
       2.090537469327e-04       9.017396266408e+02 
       2.257310435294e-04       9.709080254387e+02 
       2.437387741694e-04       1.045352449154e+03 
       2.631830744443e-04       1.125468122654e+03 
       2.841785469300e-04       1.211678177755e+03 
       3.068489366414e-04       1.304435249229e+03 
       3.313278603720e-04       1.404223051118e+03 
       3.577595942169e-04       1.511558015484e+03 
       3.862999239199e-04       1.626990835810e+03 
       4.171170630578e-04       1.751108021655e+03 
       4.503926444729e-04       1.884533373605e+03 
       4.863227907969e-04       2.027929367274e+03 
       5.251192703764e-04       2.181998429613e+03 
       5.670107454121e-04       2.347484075364e+03 
       6.122441196689e-04       2.525171834875e+03 
       6.610859936996e-04       2.715889934218e+03 
       7.138242361596e-04       2.920509616624e+03 
       7.707696804727e-04       3.139944986409e+03 
       8.322579568497e-04       3.375152185715e+03 
       8.986514704559e-04       3.627127620867e+03 
       9.703415373875e-04       3.896905140744e+03 
       1.047750691046e-03       4.185551732604e+03 
       1.131335172503e-03       4.494161778932e+03 
       1.221587619537e-03       4.823849794666e+03 
       1.319039970183e-03       5.175741437748e+03 
       1.424266597921e-03       5.551017563257e+03 
       1.537887696968e-03       5.950784974283e+03 
       1.660572937635e-03       6.376117624907e+03 
       1.793045413292e-03       6.828065355758e+03 
       1.936085902198e-03       7.307612192207e+03 
       2.090537469327e-03       7.815651885376e+03 
       2.257310435294e-03       8.352960666986e+03 
       2.437387741694e-03       8.920167446072e+03 
       2.631830744443e-03       9.517719730458e+03 
       2.841785469300e-03       1.014584608656e+04 
       3.068489366414e-03       1.080451511847e+04 
       3.313278603720e-03       1.149339015309e+04 
       3.577595942169e-03       1.221177589805e+04 
       3.862999239199e-03       1.295855931395e+04 
       4.171170630578e-03       1.373214778285e+04 
       4.503926444729e-03       1.453040266252e+04 
       4.863227907969e-03       1.535055554936e+04 
       5.251192703764e-03       1.618925784304e+04 
       5.670107454120e-03       1.704240969136e+04 
       6.122441196689e-03       1.790493865354e+04 
       6.610859936996e-03       1.877100759442e+04 
       7.138242361596e-03       1.963380343979e+04 
