# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592468e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896197476e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709231e+00 
       8.322579568497e-03       3.505725598560e+00 
       1.047750691046e-02       3.905490067363e+00 
       1.319039970183e-02       4.200915297039e+00 
       1.660572937633e-02       4.325062732062e+00 
       2.090537453514e-02       4.210205932664e+00 
       2.631818545635e-02       3.825153478785e+00 
       3.311571692125e-02       3.229073309516e+00 
       4.113809243311e-02       2.627731603805e+00 
       4.792590854610e-02       2.280790821116e+00 
       5.284436902701e-02       2.110081749002e+00 
       5.689644391095e-02       2.003540697643e+00 
       6.051252627066e-02       1.923055261879e+00 
       6.388413457411e-02       1.852733310201e+00 
       6.711249296401e-02       1.784559683339e+00 
       7.025823437965e-02       1.714276824280e+00 
       7.336115587705e-02       1.639815314442e+00 
       7.644928796912e-02       1.560663335289e+00 
       7.954353299775e-02       1.477457966956e+00 
       8.266024078725e-02       1.391696095058e+00 
       8.581273398637e-02       1.305460508325e+00 
       8.901225918437e-02       1.221126327229e+00 
       9.226860540985e-02       1.141078726302e+00 
       9.559052048996e-02       1.067451662657e+00 
       9.898599946599e-02       1.001890358244e+00 
       1.024624891378e-01       9.453824365262e-01 
       1.060270359164e-01       8.981510243013e-01 
       1.096863943056e-01       8.596127028799e-01 
       1.134471073830e-01       8.284075738903e-01 
       1.173155669539e-01       8.024673513917e-01 
       1.212980586983e-01       7.792281390457e-01 
       1.254007961065e-01       7.559182604184e-01 
       1.296299459934e-01       7.299832129658e-01 
       1.339916477160e-01       6.995935824868e-01 
       1.384920277736e-01       6.640783114968e-01 
       1.431372111762e-01       6.241467171263e-01 
       1.479333307714e-01       5.817637849295e-01 
       1.528865355934e-01       5.396946256483e-01 
       1.580029992204e-01       5.008153493858e-01 
       1.632889290723e-01       4.673982840564e-01 
       1.687505775527e-01       4.405335859867e-01 
       1.743942559171e-01       4.198663377602e-01 
       1.802263517371e-01       4.036608560144e-01 
       1.862533508214e-01       3.893597314875e-01 
       1.924818644494e-01       3.741353095998e-01 
       1.989186627765e-01       3.558018892916e-01 
       2.055707152847e-01       3.339979411172e-01 
       2.124452391818e-01       3.102655832427e-01 
       2.195497567139e-01       2.871239352645e-01 
       2.268921624510e-01       2.668093655906e-01 
       2.344808017550e-01       2.504834401058e-01 
       2.423245618548e-01       2.378333002246e-01 
       2.504329772620e-01       2.271115877299e-01 
       2.588163516754e-01       2.161174980966e-01 
       2.674858990930e-01       2.035455055068e-01 
       2.764539076010e-01       1.895977100254e-01 
       2.857339303080e-01       1.757581198145e-01 
       2.953410092148e-01       1.637000543145e-01 
       3.052919395542e-01       1.539067229785e-01 
       3.156055844677e-01       1.455312200550e-01 
       3.263032530092e-01       1.372499311947e-01 
       3.374091587054e-01       1.283019555217e-01 
       3.489509817175e-01       1.191712489550e-01 
       3.609605657343e-01       1.108073456752e-01 
       3.734747921333e-01       1.036452643862e-01 
       3.865366902904e-01       9.714151464553e-02 
       4.001968667448e-01       9.061574365490e-02 
       4.145153713076e-01       8.403737279743e-02 
       4.295641718077e-01       7.789139763230e-02 
       4.454304922144e-01       7.234196448046e-02 
       4.622214006969e-01       6.709371078370e-02 
       4.800702491654e-01       6.189198967174e-02 
       4.991459272112e-01       5.692643000492e-02 
       5.196665217302e-01       5.231608729772e-02 
       5.419201087032e-01       4.783278794476e-02 
       5.662975451962e-01       4.348708325625e-02 
       5.933463737275e-01       3.933119095009e-02 
       6.238638458458e-01       3.525350842195e-02 
       6.590669257916e-01       3.126289835426e-02 
       7.009246080454e-01       2.728737676005e-02 
       7.528593308799e-01       2.327856120879e-02 
       8.213469537518e-01       1.914825643842e-02 
       9.196980813302e-01       1.481702141094e-02 
       1.075112183810e+00       1.035093906986e-02 
       1.322697471132e+00       6.379474229824e-03 
       1.662328205042e+00       3.705688758629e-03 
       2.092692408506e+00       2.124554042858e-03 
       2.634543445090e+00       1.207969129381e-03 
       3.316693691389e+00       6.817132106785e-04 
       4.175469971226e+00       3.821242282865e-04 
       5.256605252960e+00       2.128758838538e-04 
       6.617673932723e+00       1.179238895383e-04 
       8.331157880872e+00       6.498790289822e-05 
       1.048830636590e+01       3.564573935331e-05 
       1.320399541071e+01       1.946648209131e-05 
       1.662284535976e+01       1.058809763782e-05 
       2.092692243973e+01       5.737506393977e-06 
