# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068589e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927514e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564238e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837751e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742740715e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901437e+03 
       1.936085902198e-03       7.307625381042e+03 
       2.090537469327e-03       7.815671905079e+03 
       2.257310435294e-03       8.352990375780e+03 
       2.437387741694e-03       8.920211064319e+03 
       2.631830744443e-03       9.517783069047e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460332e+04 
       3.577595942169e-03       1.221203621705e+04 
       3.862999239199e-03       1.295892539425e+04 
       4.171170630578e-03       1.373266009554e+04 
       4.503926444729e-03       1.453111835591e+04 
       4.863227907969e-03       1.535154984106e+04 
       5.251192703764e-03       1.619063607490e+04 
       5.670107454120e-03       1.704431257388e+04 
       6.122441196689e-03       1.790755943748e+04 
       6.610859936996e-03       1.877460426899e+04 
       7.138242361596e-03       1.963872443760e+04 
       7.707696804727e-03       2.049215713915e+04 
       8.322579568496e-03       2.132611397223e+04 
       8.986514704559e-03       2.213054945029e+04 
       9.703415373875e-03       2.289445523427e+04 
       1.047750691046e-02       2.360548308975e+04 
       1.131335172503e-02       2.425022749962e+04 
       1.221587619537e-02       2.481423939015e+04 
       1.319039970183e-02       2.528218961868e+04 
       1.424266597920e-02       2.563814488378e+04 
       1.537887696964e-02       2.586607860021e+04 
       1.660572937560e-02       2.595027782770e+04 
       1.793045412207e-02       2.587635528053e+04 
       1.936085889642e-02       2.563220751887e+04 
       2.090537351881e-02       2.520934336361e+04 
       2.257309534705e-02       2.460448277458e+04 
       2.437382002240e-02       2.382090075268e+04 
       2.631799943729e-02       2.287053877795e+04 
       2.841644544598e-02       2.177466744007e+04 
       3.067933354524e-02       2.056554360211e+04 
       3.311368469821e-02       1.928725112946e+04 
       3.571840442514e-02       1.799400801206e+04 
       3.847720347390e-02       1.674685333276e+04 
       4.135335537314e-02       1.560459043672e+04 
       4.429361666563e-02       1.461033489775e+04 
       4.724366437916e-02       1.378058366956e+04 
       5.016480834039e-02       1.310506519140e+04 
       5.303989618930e-02       1.255712334231e+04 
       5.586870668205e-02       1.210423277212e+04 
       5.866042679206e-02       1.171469757052e+04 
       6.142798931504e-02       1.136049086080e+04 
       6.418496438662e-02       1.101863019548e+04 
       6.694418832236e-02       1.067069433631e+04 
       6.971731104453e-02       1.030363079684e+04 
       7.251476154108e-02       9.909065300419e+03 
       7.534587669814e-02       9.483723115882e+03 
       7.821907664495e-02       9.029416983145e+03 
       8.114203771084e-02       8.552328763756e+03 
       8.412184533139e-02       8.061958503227e+03 
       8.716512277352e-02       7.570811380239e+03 
       9.027813693913e-02       7.092476868644e+03 
       9.346688429613e-02       6.640518489629e+03 
       9.673716026122e-02       6.226734082242e+03 
       1.000946150608e-01       5.859962022068e+03 
       1.035447986307e-01       5.545260843570e+03 
       1.070931966524e-01       5.283168853069e+03 
       1.107452594180e-01       5.069435075319e+03 
       1.145064248899e-01       4.895263597849e+03 
       1.183821370656e-01       4.747851757261e+03 
       1.223778605591e-01       4.611730879588e+03 
       1.264990921707e-01       4.470615062907e+03 
       1.307513701078e-01       4.310252025664e+03 
       1.351402814485e-01       4.121400449803e+03 
       1.396714683894e-01       3.902060546476e+03 
       1.443506337875e-01       3.658654908933e+03 
       1.491835464900e-01       3.404472242230e+03 
       1.541760469368e-01       3.156642562283e+03 
       1.593340535209e-01       2.931934432196e+03 
       1.646635701934e-01       2.742352538993e+03 
       1.701706958081e-01       2.592238453748e+03 
       1.758616357070e-01       2.477214819862e+03 
       1.817427160581e-01       2.385162914619e+03 
       1.878204014651e-01       2.300345197789e+03 
       1.941013163855e-01       2.205778648595e+03 
       2.005922709060e-01       2.090840895890e+03 
       2.073002914514e-01       1.956466281490e+03 
       2.142326570343e-01       1.814177154681e+03 
       2.213969417044e-01       1.679266148978e+03 
       2.288010639201e-01       1.563833938202e+03 
       2.364533436625e-01       1.472669678690e+03 
       2.443625682390e-01       1.401513474685e+03 
       2.525380678946e-01       1.338420734713e+03 
       2.609898025770e-01       1.270899002514e+03 
       2.697284614969e-01       1.193359302555e+03 
       2.787655775073e-01       1.109336416095e+03 
       2.881136588192e-01       1.028763713383e+03 
       2.977863412019e-01       9.604762010286e+02 
       3.077985646248e-01       9.050133715058e+02 
       3.181667793367e-01       8.561366825955e+02 
       3.289091877084e-01       8.061810051685e+02 
       3.400460298905e-01       7.523816529107e+02 
       3.515999235695e-01       6.989141963873e+02 
       3.635962710278e-01       6.510578000668e+02 
       3.760637505499e-01       6.101192700878e+02 
       3.890349143014e-01       5.721278913724e+02 
       4.025469215929e-01       5.337759584412e+02 
       4.166424455447e-01       4.956247444478e+02 
       4.313708034899e-01       4.604649562402e+02 
       4.467893781976e-01       4.287700913142e+02 
       4.629654198623e-01       3.987692529036e+02 
       4.799783500912e-01       3.692359869273e+02 
       4.979227318246e-01       3.412361872002e+02 
       5.169121269689e-01       3.154774875012e+02 
       5.370841403262e-01       2.908303046842e+02 
       5.586070463286e-01       2.671015073008e+02 
       5.816885093582e-01       2.448054281178e+02 
       6.065870143577e-01       2.235652834646e+02 
       6.336266466978e-01       2.032087107850e+02 
       6.632156057925e-01       1.838766868058e+02 
       6.958678637575e-01       1.653529910432e+02 
       7.322247983784e-01       1.476941266157e+02 
       7.730680193171e-01       1.308329658946e+02 
       8.193049551574e-01       1.148304873764e+02 
       8.718988013754e-01       9.976144140909e+01 
       9.317218028590e-01       8.577657357944e+01 
       9.993660906273e-01       7.305345343872e+01 
       1.075037109879e+00       6.173514253106e+01 
       1.158653485387e+00       5.187806527851e+01 
       1.250099156961e+00       4.343918890779e+01 
       1.349432400897e+00       3.628792650822e+01 
       1.456947456991e+00       3.026707722462e+01 
       1.573135110893e+00       2.521344463081e+01 
       1.698621895119e+00       2.098104382836e+01 
       1.834127512423e+00       1.744142104836e+01 
       1.980444933977e+00       1.448476027599e+01 
       2.138435191130e+00       1.201803758591e+01 
       2.309029198543e+00       9.962250849093e+00 
       2.493232376993e+00       8.250960306170e+00 
       2.692130394536e+00       6.827656863319e+00 
       2.906895533764e+00       5.645347942355e+00 
       3.138793596840e+00       4.664001660324e+00 
       3.389191365541e+00       3.850255158573e+00 
       3.659564656886e+00       3.176100989375e+00 
       3.951507021438e+00       2.618034284307e+00 
       4.266739135513e+00       2.156516858109e+00 
       4.607118942658e+00       1.775114325173e+00 
       4.974652604172e+00       1.460187815161e+00 
       5.371506323193e+00       1.200341388323e+00 
       5.800019112071e+00       9.861030828931e-01 
       6.262716578240e+00       8.095917912979e-01 
       6.762325809881e+00       6.642630705495e-01 
       7.301791449077e+00       5.446971077320e-01 
       7.884293047211e+00       4.463760354645e-01 
       8.513263804891e+00       3.655939059104e-01 
       9.192410806865e+00       2.992498295717e-01 
       9.925736871166e+00       2.448042691635e-01 
       1.071756414128e+01       2.001475136621e-01 
       1.157255956041e+01       1.635377083792e-01 
       1.249576237789e+01       1.335455361744e-01 
       1.349261385000e+01       1.089855656019e-01 
       1.456898931011e+01       8.888641060029e-02 
       1.573123279727e+01       7.244547657043e-02 
       1.698619444729e+01       5.900448971363e-02 
       1.834127086665e+01       4.802072037581e-02 
       1.980444872733e+01       3.905073450272e-02 
       2.138435183937e+01       3.172828969193e-02 
       2.309029197863e+01       2.575501628076e-02 
       2.493232376942e+01       2.088335504713e-02 
       2.692130394533e+01       1.691294965125e-02 
       2.906895533764e+01       1.367887290776e-02 
       3.138793596840e+01       1.104594436190e-02 
       3.389191365541e+01       8.903692757157e-03 
       3.659564656886e+01       7.161986807658e-03 
       3.951507021438e+01       5.746726738948e-03 
       4.266739135513e+01       4.597751971465e-03 
       4.607118942658e+01       3.665873411642e-03 
       4.974652604172e+01       2.910981829606e-03 
       5.371506323193e+01       2.300187577115e-03 
       5.800019112071e+01       1.806903034236e-03 
       6.262716578240e+01       1.409350448732e-03 
       6.762325809881e+01       1.089885948538e-03 
