# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927858814e-03 
       1.319039970183e-05       9.069258425118e-03 
       1.660572937635e-05       1.132639220355e-02 
       2.090537469327e-05       1.414527157967e-02 
       2.631830744443e-05       1.766569612335e-02 
       3.313278603720e-05       2.206225569834e-02 
       4.171170630578e-05       2.755297833274e-02 
       5.251192703764e-05       3.441013607356e-02 
       6.610859936996e-05       4.297372277864e-02 
       8.322579568497e-05       5.366826983723e-02 
       1.047750691046e-04       6.702380036401e-02 
       1.319039970183e-04       8.370193645776e-02 
       1.660572937635e-04       1.045283380808e-01 
       2.090537469327e-04       1.305329165698e-01 
       2.631830744443e-04       1.629994545553e-01 
       3.313278603720e-04       2.035264053071e-01 
       4.171170630578e-04       2.541004803786e-01 
       5.251192703764e-04       3.171839600966e-01 
       6.610859936996e-04       3.958147342675e-01 
       8.322579568497e-04       4.937136105772e-01 
       1.047750691046e-03       6.153841743952e-01 
       1.319039970183e-03       7.661720693610e-01 
       1.660572937635e-03       9.522588063507e-01 
       2.090537469327e-03       1.180312981081e+00 
       2.631830744443e-03       1.456802628832e+00 
       3.313278603720e-03       1.786503684003e+00 
       4.171170630578e-03       2.169895776707e+00 
       5.251192703764e-03       2.599429479551e+00 
       6.610859936996e-03       3.055665816017e+00 
       8.322579568497e-03       3.505717648242e+00 
       1.047750691046e-02       3.905474040651e+00 
       1.319039970183e-02       4.200876252738e+00 
       1.660572937633e-02       4.324977573942e+00 
       2.090537453514e-02       4.210022173450e+00 
       2.631818545635e-02       3.824790910497e+00 
       3.311571692125e-02       3.228399295089e+00 
       4.113809243311e-02       2.626658123887e+00 
       4.792590854610e-02       2.279328997220e+00 
       5.284436902701e-02       2.108339648625e+00 
       5.689644391095e-02       2.001565565998e+00 
       6.051252627066e-02       1.920892634174e+00 
       6.388413457411e-02       1.850400024112e+00 
       6.711249296401e-02       1.782078825009e+00 
       7.025823437965e-02       1.711665195237e+00 
       7.336115587705e-02       1.637085766756e+00 
       7.644928796912e-02       1.557830719216e+00 
       7.954353299775e-02       1.474535145586e+00 
       8.266024078725e-02       1.388693183110e+00 
       8.581273398637e-02       1.302380876087e+00 
       8.901225918437e-02       1.217974013431e+00 
       9.226860540985e-02       1.137848131537e+00 
       9.559052048996e-02       1.064141262531e+00 
       9.898599946599e-02       9.984916499257e-01 
       1.024624891378e-01       9.418879615376e-01 
       1.060270359164e-01       8.945472323330e-01 
       1.096863943056e-01       8.558911472454e-01 
       1.134471073830e-01       8.245540525809e-01 
       1.173155669539e-01       7.984809255251e-01 
       1.212980586983e-01       7.751089181076e-01 
       1.254007961065e-01       7.516717402431e-01 
       1.296299459934e-01       7.256268699222e-01 
       1.339916477160e-01       6.951479879830e-01 
       1.384920277736e-01       6.595683552614e-01 
       1.431372111762e-01       6.195946861157e-01 
       1.479333307714e-01       5.771856063393e-01 
       1.528865355934e-01       5.350946164241e-01 
       1.580029992204e-01       4.961891229698e-01 
       1.632889290723e-01       4.627274159989e-01 
       1.687505775527e-01       4.357925564794e-01 
       1.743942559171e-01       4.150302071441e-01 
       1.802263517371e-01       3.987135282454e-01 
       1.862533508214e-01       3.843014666022e-01 
       1.924818644494e-01       3.689808384420e-01 
       1.989186627765e-01       3.505880745635e-01 
       2.055707152847e-01       3.287588562089e-01 
       2.124452391818e-01       3.050270661092e-01 
       2.195497567139e-01       2.818904031126e-01 
       2.268921624510e-01       2.615667158917e-01 
       2.344808017550e-01       2.452046963086e-01 
       2.423245618548e-01       2.324911659917e-01 
       2.504329772620e-01       2.216957501184e-01 
       2.588163516754e-01       2.106434329403e-01 
       2.674858990930e-01       1.980484168978e-01 
       2.764539076010e-01       1.841075405001e-01 
       2.857339303080e-01       1.702860242937e-01 
       2.953410092148e-01       1.582320103883e-01 
       3.052919395542e-01       1.484170887561e-01 
       3.156055844677e-01       1.400079850320e-01 
       3.263032530092e-01       1.317054477091e-01 
       3.374091587054e-01       1.227632871341e-01 
       3.489509817175e-01       1.136567560380e-01 
       3.609605657343e-01       1.053115310355e-01 
       3.734747921333e-01       9.815300852351e-02 
       3.865366902904e-01       9.164914234520e-02 
       4.001968667448e-01       8.513807215121e-02 
       4.145153713076e-01       7.859090088986e-02 
       4.295641718077e-01       7.247663349172e-02 
       4.454304922144e-01       6.695238031180e-02 
       4.622214006969e-01       6.173348338376e-02 
       4.800702491654e-01       5.657403368703e-02 
       4.991459272112e-01       5.165649723240e-02 
       5.196665217302e-01       4.709340185218e-02 
       5.419201087032e-01       4.266689895556e-02 
       5.662975451962e-01       3.838770577728e-02 
       5.933463737275e-01       3.430476296887e-02 
       6.238638458458e-01       3.031372432278e-02 
       6.590669257916e-01       2.642394688438e-02 
       7.009246080454e-01       2.257057929552e-02 
       7.528593308799e-01       1.871365417282e-02 
       8.213469537518e-01       1.478307897835e-02 
       9.196980813302e-01       1.073299754275e-02 
       1.075112183810e+00       6.689013581686e-03 
       1.322697471132e+00       3.321325733870e-03 
       1.662328205042e+00       1.335031559435e-03 
       2.092692408506e+00       4.180670130167e-04 
       2.634543445090e+00       8.069347505577e-05 
       3.316693691389e+00       2.845812427617e-06 
       4.175469971226e+00       3.970618395902e-06 
       5.256605252960e+00       8.204986102886e-06 
       6.617673932723e+00       4.175766672819e-06 
       8.331157880872e+00       5.736485118603e-07 
       1.048830636590e+01       6.164085793213e-09 
       1.320399541071e+01       5.470892306975e-08 
       1.662284535976e+01       4.835922784061e-09 
       2.092692243973e+01       5.725184515267e-10 
       2.634543445002e+01       7.998303514412e-11 
       3.316693691389e+01       6.348120111208e-12 
       4.175469971226e+01       1.228852606250e-13 
       5.256605252960e+01       4.501972197024e-14 
       6.617673932723e+01       1.181106960205e-14 
