# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962434048e+01 
       1.319039970183e-05       6.270558282615e+01 
       1.660572937635e-05       7.831145712552e+01 
       2.090537469327e-05       9.780105374097e+01 
       2.631830744443e-05       1.221408120850e+02 
       3.313278603720e-05       1.525374310953e+02 
       4.171170630578e-05       1.904975915773e+02 
       5.251192703764e-05       2.379022174020e+02 
       6.610859936996e-05       2.970989209983e+02 
       8.322579568497e-05       3.710167325139e+02 
       1.047750691046e-04       4.633080765109e+02 
       1.319039970183e-04       5.785234105512e+02 
       1.660572937635e-04       7.223242619996e+02 
       2.090537469327e-04       9.017396133295e+02 
       2.631830744443e-04       1.125468083875e+03 
       3.313278603720e-04       1.404222942033e+03 
       4.171170630578e-04       1.751107708479e+03 
       5.251192703764e-04       2.181997521433e+03 
       6.610859936996e-04       2.715887287849e+03 
       8.322579568497e-04       3.375144465352e+03 
       1.047750691046e-03       4.185529306104e+03 
       1.319039970183e-03       5.175676879975e+03 
       1.660572937635e-03       6.375932585089e+03 
       2.090537469327e-03       7.815133434345e+03 
       2.631830744443e-03       9.516295755580e+03 
       3.313278603720e-03       1.148956261587e+04 
       4.171170630578e-03       1.372211611454e+04 
       5.251192703764e-03       1.616369201797e+04 
       6.610859936996e-03       1.870732447505e+04 
       8.322579568497e-03       2.116633831389e+04 
       1.047750691046e-02       2.323833892817e+04 
       1.319039970183e-02       2.447536090935e+04 
       1.660572937633e-02       2.426526816467e+04 
       2.090537453514e-02       2.191153472551e+04 
       2.631818545635e-02       1.696421389706e+04 
       3.311571692125e-02       9.981753581725e+03 
       4.113809243311e-02       3.596656846375e+03 
       4.792590854610e-02       8.106647473113e+02 
       5.284436902701e-02       8.655781524924e+01 
       5.689644391095e-02       1.156843914562e+01 
       6.051252627066e-02       1.471934386411e+02 
       6.388413457411e-02       3.242136719300e+02 
       6.711249296401e-02       4.678433577069e+02 
       7.025823437965e-02       5.473039591961e+02 
       7.336115587705e-02       5.565069719247e+02 
       7.644928796912e-02       5.045070614707e+02 
       7.954353299775e-02       4.093552297868e+02 
       8.266024078725e-02       2.932902903703e+02 
       8.581273398637e-02       1.786602344109e+02 
       8.901225918437e-02       8.438651265162e+01 
       9.226860540985e-02       2.325744165424e+01 
       9.559052048996e-02       2.647330682362e-01 
       9.898599946599e-02       1.227990629232e+01 
       1.024624891378e-01       4.919731020877e+01 
       1.060270359164e-01       9.644011317562e+01 
       1.096863943056e-01       1.384388063316e+02 
       1.134471073830e-01       1.623912351274e+02 
       1.173155669539e-01       1.614395938133e+02 
       1.212980586983e-01       1.363724745912e+02 
       1.254007961065e-01       9.523811118524e+01 
       1.296299459934e-01       5.076557614114e+01 
       1.339916477160e-01       1.615982843813e+01 
       1.384920277736e-01       5.491112255866e-01 
       1.431372111762e-01       5.690151322404e+00 
       1.479333307714e-01       2.536180675251e+01 
       1.528865355934e-01       4.796957458847e+01 
       1.580029992204e-01       6.160020775304e+01 
       1.632889290723e-01       5.942481885672e+01 
