# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592471e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197439e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668691466e+00 
       8.322579568497e-03       3.505725598645e+00 
       1.047750691046e-02       3.905489843115e+00 
       1.319039970183e-02       4.200915313091e+00 
       1.660572937633e-02       4.325062301789e+00 
       2.090537453514e-02       4.210203464703e+00 
       2.631818545635e-02       3.825151388664e+00 
       3.311571692125e-02       3.229061204990e+00 
       4.113809243311e-02       2.627721513508e+00 
       4.792590854610e-02       2.280796106014e+00 
       5.284436902701e-02       2.110086832070e+00 
       5.689644391095e-02       2.003535223208e+00 
       6.051252627066e-02       1.923056905509e+00 
       6.388413457411e-02       1.852734119369e+00 
       6.711249296401e-02       1.784565087263e+00 
       7.025823437965e-02       1.714272757289e+00 
       7.336115587705e-02       1.639813545714e+00 
       7.644928796912e-02       1.560663381403e+00 
       7.954353299775e-02       1.477455851493e+00 
       8.266024078725e-02       1.391697801717e+00 
       8.581273398637e-02       1.305462271850e+00 
       8.901225918437e-02       1.221126355093e+00 
       9.226860540985e-02       1.141080172924e+00 
       9.559052048996e-02       1.067452264955e+00 
       9.898599946599e-02       1.001889855751e+00 
       1.024624891378e-01       9.453817558255e-01 
       1.060270359164e-01       8.981511652758e-01 
       1.096863943056e-01       8.596134631186e-01 
       1.134471073830e-01       8.284044964568e-01 
       1.173155669539e-01       8.024686147225e-01 
       1.212980586983e-01       7.792297661958e-01 
       1.254007961065e-01       7.559182035203e-01 
       1.296299459934e-01       7.299827047244e-01 
       1.339916477160e-01       6.995926377253e-01 
       1.384920277736e-01       6.640781638901e-01 
       1.431372111762e-01       6.241465249121e-01 
       1.479333307714e-01       5.817634101814e-01 
       1.528865355934e-01       5.396938230252e-01 
       1.580029992204e-01       5.008141610571e-01 
       1.632889290723e-01       4.673986517885e-01 
       1.687505775527e-01       4.405346753084e-01 
       1.743942559171e-01       4.198650788334e-01 
       1.802263517371e-01       4.036604571422e-01 
       1.862533508214e-01       3.893593828889e-01 
       1.924818644494e-01       3.741349385241e-01 
       1.989186627765e-01       3.558023535708e-01 
       2.055707152847e-01       3.339989353143e-01 
       2.124452391818e-01       3.102661671484e-01 
       2.195497567139e-01       2.871241371077e-01 
       2.268921624510e-01       2.668088971075e-01 
       2.344808017550e-01       2.504839956650e-01 
       2.423245618548e-01       2.378338897309e-01 
       2.504329772620e-01       2.271121623079e-01 
       2.588163516754e-01       2.161171487359e-01 
       2.674858990930e-01       2.035455660494e-01 
       2.764539076010e-01       1.895973941193e-01 
       2.857339303080e-01       1.757571709554e-01 
       2.953410092148e-01       1.636998565830e-01 
       3.052919395542e-01       1.539066542967e-01 
       3.156055844677e-01       1.455312305633e-01 
       3.263032530092e-01       1.372500718077e-01 
       3.374091587054e-01       1.283019042623e-01 
       3.489509817175e-01       1.191711273095e-01 
       3.609605657343e-01       1.108075948344e-01 
       3.734747921333e-01       1.036453610472e-01 
       3.865366902904e-01       9.714139168046e-02 
       4.001968667448e-01       9.061583419452e-02 
       4.145153713076e-01       8.403725330178e-02 
       4.295641718077e-01       7.789123028125e-02 
       4.454304922144e-01       7.234175788537e-02 
       4.622214006969e-01       6.709378500778e-02 
       4.800702491654e-01       6.189197005484e-02 
       4.991459272112e-01       5.692640577345e-02 
       5.196665217302e-01       5.231630923405e-02 
       5.419201087032e-01       4.783267531576e-02 
       5.662975451962e-01       4.348696515762e-02 
       5.933463737275e-01       3.933124525576e-02 
       6.238638458458e-01       3.525341359081e-02 
       6.590669257916e-01       3.126298952951e-02 
       7.009246080454e-01       2.728736329470e-02 
       7.528593308799e-01       2.327853858579e-02 
       8.213469537518e-01       1.914825696034e-02 
       9.196980813302e-01       1.481703106326e-02 
       1.075112183810e+00       1.035094197401e-02 
       1.322697471132e+00       6.379497861574e-03 
       1.662328205042e+00       3.705700047775e-03 
       2.092692408506e+00       2.124549205275e-03 
       2.634543445090e+00       1.207970064341e-03 
       3.316693691389e+00       6.817115529184e-04 
       4.175469971226e+00       3.821228571593e-04 
       5.256605252960e+00       2.128759073043e-04 
       6.617673932723e+00       1.179234993270e-04 
       8.331157880872e+00       6.498803477842e-05 
       1.048830636590e+01       3.564576959036e-05 
       1.320399541071e+01       1.946649123341e-05 
       1.662284535976e+01       1.058804456599e-05 
       2.092692243973e+01       5.737498873106e-06 
