# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739807e+03 
       1.660572937635e-03       6.376123051682e+03 
       2.090537469327e-03       7.815671914661e+03 
       2.631830744443e-03       9.517783068845e+03 
       3.313278603720e-03       1.149357460291e+04 
       4.171170630578e-03       1.373266012681e+04 
       5.251192703764e-03       1.619063585575e+04 
       6.610859936996e-03       1.877460431052e+04 
       8.322579568497e-03       2.132611380512e+04 
       1.047750691046e-02       2.360548453216e+04 
       1.319039970183e-02       2.528219750362e+04 
       1.660572937633e-02       2.595031337459e+04 
       2.090537453514e-02       2.520936434520e+04 
       2.631818545635e-02       2.287027623580e+04 
       3.311571692125e-02       1.928614417714e+04 
       4.113809243311e-02       1.568417165925e+04 
       4.792590854610e-02       1.361069988988e+04 
       5.284436902701e-02       1.259128916919e+04 
       5.689644391095e-02       1.195551646142e+04 
       6.051252627066e-02       1.147546990044e+04 
       6.388413457411e-02       1.105569468302e+04 
       6.711249296401e-02       1.064888405353e+04 
       7.025823437965e-02       1.022928393004e+04 
       7.336115587705e-02       9.784588224035e+03 
       7.644928796912e-02       9.311741009039e+03 
       7.954353299775e-02       8.814530388399e+03 
       8.266024078725e-02       8.302151792496e+03 
       8.581273398637e-02       7.786940432547e+03 
       8.901225918437e-02       7.283215026400e+03 
       9.226860540985e-02       6.805219464475e+03 
       9.559052048996e-02       6.365625871993e+03 
       9.898599946599e-02       5.974387584061e+03 
       1.024624891378e-01       5.637334561451e+03 
       1.060270359164e-01       5.355794735537e+03 
       1.096863943056e-01       5.126231416755e+03 
       1.134471073830e-01       4.940470464456e+03 
       1.173155669539e-01       4.786154319404e+03 
       1.212980586983e-01       4.647932062382e+03 
       1.254007961065e-01       4.509044922910e+03 
       1.296299459934e-01       4.354543966370e+03 
       1.339916477160e-01       4.173147118877e+03 
       1.384920277736e-01       3.961176153008e+03 
       1.431372111762e-01       3.722594492944e+03 
       1.479333307714e-01       3.469542446101e+03 
       1.528865355934e-01       3.218317875460e+03 
       1.580029992204e-01       2.986246573697e+03 
       1.632889290723e-01       2.786945146982e+03 
       1.687505775527e-01       2.626807401864e+03 
       1.743942559171e-01       2.503755394478e+03 
       1.802263517371e-01       2.407300960908e+03 
       1.862533508214e-01       2.322253887528e+03 
       1.924818644494e-01       2.231568273223e+03 
       1.989186627765e-01       2.122202114519e+03 
       2.055707152847e-01       1.992035774750e+03 
       2.124452391818e-01       1.850298081839e+03 
       2.195497567139e-01       1.712157123461e+03 
       2.268921624510e-01       1.590969667460e+03 
       2.344808017550e-01       1.493658903762e+03 
       2.423245618548e-01       1.418299202495e+03 
       2.504329772620e-01       1.354443576327e+03 
       2.588163516754e-01       1.288932432370e+03 
       2.674858990930e-01       1.213903204026e+03 
       2.764539076010e-01       1.130678231975e+03 
       2.857339303080e-01       1.048086047888e+03 
       2.953410092148e-01       9.761690184969e+02 
       3.052919395542e-01       9.178005396417e+02 
       3.156055844677e-01       8.678846960504e+02 
       3.263032530092e-01       8.185213057914e+02 
       3.374091587054e-01       7.651446852187e+02 
       3.489509817175e-01       7.106540652362e+02 
       3.609605657343e-01       6.607739364620e+02 
       3.734747921333e-01       6.180767440404e+02 
       3.865366902904e-01       5.792963400340e+02 
       4.001968667448e-01       5.403783844842e+02 
       4.145153713076e-01       5.011384209892e+02 
       4.295641718077e-01       4.644906243506e+02 
       4.454304922144e-01       4.313962630938e+02 
       4.622214006969e-01       4.001036214001e+02 
       4.800702491654e-01       3.690780485827e+02 
       4.991459272112e-01       3.394660632139e+02 
       5.196665217302e-01       3.119754956435e+02 
