# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738958e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671862096e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460377e+04 
       4.171170630578e-03       1.373266008655e+04 
       5.251192703764e-03       1.619063614458e+04 
       6.610859936996e-03       1.877460422820e+04 
       8.322579568497e-03       2.132607232670e+04 
       1.047750691046e-02       2.360548579065e+04 
       1.319039970183e-02       2.528218612002e+04 
       1.660572937633e-02       2.595027609535e+04 
       2.090537453514e-02       2.520935912551e+04 
       2.631818545635e-02       2.287036210935e+04 
       3.311571692125e-02       1.928625105199e+04 
       4.113809243311e-02       1.568430431131e+04 
       4.792590854610e-02       1.361066101437e+04 
       5.284436902701e-02       1.259127269040e+04 
       5.689644391095e-02       1.195557956956e+04 
       6.051252627066e-02       1.147548437601e+04 
       6.388413457411e-02       1.105588958769e+04 
       6.711249296401e-02       1.064898990654e+04 
       7.025823437965e-02       1.022930776123e+04 
       7.336115587705e-02       9.784529420537e+03 
       7.644928796912e-02       9.311648466331e+03 
       7.954353299775e-02       8.814533105769e+03 
       8.266024078725e-02       8.302141105615e+03 
       8.581273398637e-02       7.786977620446e+03 
       8.901225918437e-02       7.283175235466e+03 
       9.226860540985e-02       6.805165564210e+03 
       9.559052048996e-02       6.365617430047e+03 
       9.898599946599e-02       5.974389002667e+03 
       1.024624891378e-01       5.637309548503e+03 
       1.060270359164e-01       5.355812007942e+03 
       1.096863943056e-01       5.126259312277e+03 
       1.134471073830e-01       4.940479478288e+03 
       1.173155669539e-01       4.786167289865e+03 
       1.212980586983e-01       4.647871014909e+03 
       1.254007961065e-01       4.509142200670e+03 
       1.296299459934e-01       4.354561589696e+03 
       1.339916477160e-01       4.173225749394e+03 
       1.384920277736e-01       3.961177939489e+03 
       1.431372111762e-01       3.722689612325e+03 
       1.479333307714e-01       3.469546225178e+03 
       1.528865355934e-01       3.218334802435e+03 
       1.580029992204e-01       2.986266783294e+03 
       1.632889290723e-01       2.786960556754e+03 
       1.687505775527e-01       2.626825889953e+03 
       1.743942559171e-01       2.503765348679e+03 
       1.802263517371e-01       2.407326569273e+03 
       1.862533508214e-01       2.322246666160e+03 
       1.924818644494e-01       2.231549560771e+03 
       1.989186627765e-01       2.122191782297e+03 
       2.055707152847e-01       1.992018490641e+03 
       2.124452391818e-01       1.850317099858e+03 
       2.195497567139e-01       1.712169504450e+03 
       2.268921624510e-01       1.590977597703e+03 
       2.344808017550e-01       1.493662969564e+03 
       2.423245618548e-01       1.418312941992e+03 
       2.504329772620e-01       1.354461534678e+03 
       2.588163516754e-01       1.288930609408e+03 
       2.674858990930e-01       1.213929141515e+03 
       2.764539076010e-01       1.130690607155e+03 
       2.857339303080e-01       1.048097974144e+03 
       2.953410092148e-01       9.761816647202e+02 
       3.052919395542e-01       9.178026525429e+02 
       3.156055844677e-01       8.678932728372e+02 
       3.263032530092e-01       8.185248717021e+02 
       3.374091587054e-01       7.651429739520e+02 
       3.489509817175e-01       7.106700223032e+02 
       3.609605657343e-01       6.607804459262e+02 
       3.734747921333e-01       6.180828328875e+02 
       3.865366902904e-01       5.793100935769e+02 
       4.001968667448e-01       5.403897646254e+02 
       4.145153713076e-01       5.011498047278e+02 
       4.295641718077e-01       4.644967989881e+02 
       4.454304922144e-01       4.314070147251e+02 
       4.622214006969e-01       4.001116797350e+02 
       4.800702491654e-01       3.690877862019e+02 
       4.991459272112e-01       3.394740172972e+02 
       5.196665217302e-01       3.119838934918e+02 
       5.419201087032e-01       2.852441587984e+02 
       5.662975451962e-01       2.593278870808e+02 
       5.933463737275e-01       2.345464905094e+02 
       6.238638458458e-01       2.102294718697e+02 
       6.590669257916e-01       1.864325739838e+02 
       7.009246080454e-01       1.627245264483e+02 
       7.528593308799e-01       1.388176956425e+02 
       8.213469537518e-01       1.141879893956e+02 
       9.196980813302e-01       8.835885563994e+01 
       1.075112183810e+00       6.172570212929e+01 
       1.322697471132e+00       3.804293898820e+01 
       1.662328205042e+00       2.209770354324e+01 
       2.092692408506e+00       1.266905485343e+01 
       2.634543445090e+00       7.203225037968e+00 
       3.316693691389e+00       4.065127610962e+00 
       4.175469971226e+00       2.278591551152e+00 
       5.256605252960e+00       1.269330355038e+00 
       6.617673932723e+00       7.031246051205e-01 
       8.331157880872e+00       3.874669731341e-01 
       1.048830636590e+01       2.125003326159e-01 
       1.320399541071e+01       1.160277709078e-01 
       1.662284535976e+01       6.309099950601e-02 
       2.092692243973e+01       3.417219379340e-02 
       2.634543445002e+01       1.843918144895e-02 
       3.316693691389e+01       9.912981802323e-03 
       4.175469971226e+01       5.308927349189e-03 
       5.256605252960e+01       2.831470664605e-03 
       6.617673932723e+01       1.502921593882e-03 
