# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441311e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854011e+00 
       4.171170630578e-03       2.169896193435e+00 
       5.251192703764e-03       2.599430630598e+00 
       6.610859936996e-03       3.055668697382e+00 
       8.322579568497e-03       3.505724921416e+00 
       1.047750691046e-02       3.905490614870e+00 
       1.319039970183e-02       4.200915375756e+00 
       1.660572937633e-02       4.325061338301e+00 
       2.090537453514e-02       4.210201724465e+00 
       2.631818545635e-02       3.825156377573e+00 
       3.311571692125e-02       3.229069086297e+00 
       4.113809243311e-02       2.627724229612e+00 
       4.792590854610e-02       2.280791006101e+00 
       5.284436902701e-02       2.110085215472e+00 
       5.689644391095e-02       2.003540450189e+00 
       6.051252627066e-02       1.923057308088e+00 
       6.388413457411e-02       1.852736984532e+00 
       6.711249296401e-02       1.784568456295e+00 
       7.025823437965e-02       1.714275755301e+00 
       7.336115587705e-02       1.639814099480e+00 
       7.644928796912e-02       1.560660550101e+00 
       7.954353299775e-02       1.477456146858e+00 
       8.266024078725e-02       1.391696270412e+00 
       8.581273398637e-02       1.305460792947e+00 
       8.901225918437e-02       1.221124644201e+00 
       9.226860540985e-02       1.141078579021e+00 
       9.559052048996e-02       1.067453131046e+00 
       9.898599946599e-02       1.001888154158e+00 
       1.024624891378e-01       9.453758021150e-01 
       1.060270359164e-01       8.981523479216e-01 
       1.096863943056e-01       8.596130260603e-01 
       1.134471073830e-01       8.284052667976e-01 
       1.173155669539e-01       8.024657528325e-01 
       1.212980586983e-01       7.792292512129e-01 
       1.254007961065e-01       7.559173390437e-01 
       1.296299459934e-01       7.299829651724e-01 
       1.339916477160e-01       6.995955496183e-01 
       1.384920277736e-01       6.640803359379e-01 
       1.431372111762e-01       6.241485118692e-01 
       1.479333307714e-01       5.817653938235e-01 
       1.528865355934e-01       5.396915316606e-01 
       1.580029992204e-01       5.008126053219e-01 
       1.632889290723e-01       4.673986344130e-01 
       1.687505775527e-01       4.405342259029e-01 
       1.743942559171e-01       4.198657054255e-01 
       1.802263517371e-01       4.036592832703e-01 
       1.862533508214e-01       3.893617704319e-01 
       1.924818644494e-01       3.741397603351e-01 
       1.989186627765e-01       3.558072987524e-01 
       2.055707152847e-01       3.340036308944e-01 
       2.124452391818e-01       3.102658390618e-01 
       2.195497567139e-01       2.871225798034e-01 
       2.268921624510e-01       2.668081502920e-01 
       2.344808017550e-01       2.504826605816e-01 
       2.423245618548e-01       2.378334360754e-01 
       2.504329772620e-01       2.271117082264e-01 
       2.588163516754e-01       2.161193875214e-01 
       2.674858990930e-01       2.035476063548e-01 
       2.764539076010e-01       1.895971022998e-01 
       2.857339303080e-01       1.757570153055e-01 
       2.953410092148e-01       1.636990251900e-01 
       3.052919395542e-01       1.539061971474e-01 
       3.156055844677e-01       1.455306737040e-01 
       3.263032530092e-01       1.372500057957e-01 
       3.374091587054e-01       1.283016848568e-01 
       3.489509817175e-01       1.191710342797e-01 
       3.609605657343e-01       1.108071959649e-01 
       3.734747921333e-01       1.036449256737e-01 
       3.865366902904e-01       9.714135942941e-02 
       4.001968667448e-01       9.061514951084e-02 
       4.145153713076e-01       8.403673438028e-02 
       4.295641718077e-01       7.789105523023e-02 
       4.454304922144e-01       7.234140159690e-02 
       4.622214006969e-01       6.709374190479e-02 
       4.800702491654e-01       6.189153711168e-02 
       4.991459272112e-01       5.692620729600e-02 
       5.196665217302e-01       5.231589654899e-02 
       5.419201087032e-01       4.783244925259e-02 
       5.662975451962e-01       4.348659232990e-02 
       5.933463737275e-01       3.933089490396e-02 
       6.238638458458e-01       3.525321366869e-02 
       6.590669257916e-01       3.126261509367e-02 
       7.009246080454e-01       2.728710100528e-02 
       7.528593308799e-01       2.327823850610e-02 
       8.213469537518e-01       1.914801614055e-02 
       9.196980813302e-01       1.481685020249e-02 
       1.075112183810e+00       1.035064434343e-02 
       1.322697471132e+00       6.379216508101e-03 
       1.662328205042e+00       3.705420820440e-03 
       2.092692408506e+00       2.124293800085e-03 
       2.634543445090e+00       1.207723748074e-03 
       3.316693691389e+00       6.814704631468e-04 
       4.175469971226e+00       3.818904204408e-04 
       5.256605252960e+00       2.126500789766e-04 
       6.617673932723e+00       1.177065552553e-04 
       8.331157880872e+00       6.477976654393e-05 
       1.048830636590e+01       3.544755496312e-05 
       1.320399541071e+01       1.927786401806e-05 
       1.662284535976e+01       1.040850119605e-05 
       2.092692243973e+01       5.566549600056e-06 
       2.634543445002e+01       2.935826984074e-06 
       3.316693691389e+01       1.513971537062e-06 
       4.175469971226e+01       7.512639590708e-07 
       5.256605252960e+01       3.479978913955e-07 
       6.617673932723e+01       1.419113383597e-07 
