# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890125862158e-01 
       3.313278603720e-04       2.035312451879e-01 
       3.577595942169e-04       2.191623687472e-01 
       3.862999239199e-04       2.359904969616e-01 
       4.171170630578e-04       2.541064080762e-01 
       4.503926444729e-04       2.736075431558e-01 
       4.863227907969e-04       2.945984315965e-01 
       5.251192703764e-04       3.171911354703e-01 
       5.670107454121e-04       3.415056998654e-01 
       6.122441196689e-04       3.676706107815e-01 
       6.610859936996e-04       3.958232379730e-01 
       7.138242361596e-04       4.261102729193e-01 
       7.707696804727e-04       4.586881307371e-01 
       8.322579568497e-04       4.937233109482e-01 
       8.986514704559e-04       5.313926876205e-01 
       9.703415373875e-04       5.718837016927e-01 
       1.047750691046e-03       6.153944237726e-01 
       1.131335172503e-03       6.621334508623e-01 
       1.221587619537e-03       7.123195522764e-01 
       1.319039970183e-03       7.661810382436e-01 
       1.424266597921e-03       8.239624745568e-01 
       1.537887696968e-03       8.859070563857e-01 
       1.660572937635e-03       9.522617740248e-01 
       1.793045413292e-03       1.023278732024e+00 
       1.936085902198e-03       1.099208815890e+00 
       2.090537469327e-03       1.180297030060e+00 
       2.257310435294e-03       1.266776567286e+00 
       2.437387741694e-03       1.358861581137e+00 
       2.631830744443e-03       1.456738161318e+00 
       2.841785469300e-03       1.560553705618e+00 
       3.068489366414e-03       1.670404240905e+00 
       3.313278603720e-03       1.786319998020e+00 
       3.577595942169e-03       1.908248884535e+00 
       3.862999239199e-03       2.036039096959e+00 
       4.171170630578e-03       2.169419641142e+00 
       4.503926444729e-03       2.307982522437e+00 
       4.863227907969e-03       2.451164257112e+00 
       5.251192703764e-03       2.598231397762e+00 
       5.670107454120e-03       2.748270194919e+00 
       6.122441196689e-03       2.900181802774e+00 
       6.610859936996e-03       3.052684053615e+00 
       7.138242361596e-03       3.204322199376e+00 
       7.707696804727e-03       3.353480132363e+00 
       8.322579568496e-03       3.498396461137e+00 
       8.986514704559e-03       3.637168809405e+00 
       9.703415373875e-03       3.767746731864e+00 
       1.047750691046e-02       3.887909953373e+00 
       1.131335172503e-02       3.995214849582e+00 
       1.221587619537e-02       4.086954554211e+00 
       1.319039970183e-02       4.160108769025e+00 
       1.424266597920e-02       4.211372094510e+00 
       1.537887696964e-02       4.237217235570e+00 
       1.660572937560e-02       4.234049238983e+00 
       1.793045412207e-02       4.198370379982e+00 
       1.936085889642e-02       4.126955414376e+00 
       2.090537351881e-02       4.017042680564e+00 
       2.257309534705e-02       3.866585890892e+00 
       2.437382002240e-02       3.674629425872e+00 
       2.631799943729e-02       3.441782343388e+00 
       2.841644544598e-02       3.170644452281e+00 
       3.067933354524e-02       2.866305224328e+00 
       3.311368469821e-02       2.536806203275e+00 
       3.571840442514e-02       2.193517440178e+00 
       3.847720347390e-02       1.850972220128e+00 
       4.135335537314e-02       1.525115389121e+00 
       4.429361666563e-02       1.229948649537e+00 
       4.724366437916e-02       9.741239612191e-01 
       5.016480834039e-02       7.596867031383e-01 
       5.303989618930e-02       5.838582651758e-01 
       5.586870668205e-02       4.415755965690e-01 
       5.866042679206e-02       3.274274854023e-01 
       6.142798931504e-02       2.365753333976e-01 
       6.418496438662e-02       1.649771321180e-01 
       6.694418832236e-02       1.094050524012e-01 
       6.971731104453e-02       6.732851729649e-02 
       7.251476154108e-02       3.677077772702e-02 
       7.534587669814e-02       1.618447471751e-02 
       7.821907664495e-02       4.306124805008e-03 
       8.114203771084e-02       4.792823897972e-05 
       8.412184533139e-02       2.373658415188e-03 
       8.716512277352e-02       1.019334864802e-02 
       9.027813693913e-02       2.227656571863e-02 
       9.346688429613e-02       3.719620178975e-02 
       9.673716026122e-02       5.331742135726e-02 
       1.000946150608e-01       6.886221426569e-02 
       1.035447986307e-01       8.202334127181e-02 
       1.070931966524e-01       9.116032647205e-02 
       1.107452594180e-01       9.503233815504e-02 
       1.145064248899e-01       9.301675273193e-02 
       1.183821370656e-01       8.527283548810e-02 
       1.223778605591e-01       7.278441782366e-02 
       1.264990921707e-01       5.724206432436e-02 
       1.307513701078e-01       4.076082508433e-02 
       1.351402814485e-01       2.548181376953e-02 
       1.396714683894e-01       1.315645105266e-02 
       1.443506337875e-01       4.824376326862e-03 
       1.491835464900e-01       6.838280805217e-04 
       1.541760469368e-01       1.764713899066e-04 
       1.593340535209e-01       2.245161659543e-03 
       1.646635701934e-01       5.661453025341e-03 
       1.701706958081e-01       9.311964807648e-03 
       1.758616357070e-01       1.236230082115e-02 
       1.817427160581e-01       1.428973356702e-02 
       1.878204014651e-01       1.483769343227e-02 
       1.941013163855e-01       1.396243896447e-02 
       2.005922709060e-01       1.177361526292e-02 
       2.073002914514e-01       8.631908126219e-03 
       2.142326570343e-01       5.176001627919e-03 
       2.213969417044e-01       2.191450992402e-03 
       2.288010639201e-01       3.776992333906e-04 
       2.364533436625e-01       5.647379580023e-05 
       2.443625682390e-01       9.657279922841e-04 
       2.525380678946e-01       2.374869695714e-03 
       2.609898025770e-01       3.460175766624e-03 
       2.697284614969e-01       3.704746248965e-03 
       2.787655775073e-01       3.105471821901e-03 
       2.881136588192e-01       2.030876009686e-03 
       2.977863412019e-01       9.475732429261e-04 
       3.077985646248e-01       2.204799637469e-04 
       3.181667793367e-01       8.744887968857e-07 
       3.289091877084e-01       2.162615774976e-04 
       3.400460298905e-01       6.033408920439e-04 
       3.515999235695e-01       8.436882916622e-04 
       3.635962710278e-01       7.582442590294e-04 
       3.760637505499e-01       4.351570377929e-04 
       3.890349143014e-01       1.208102855780e-04 
       4.025469215929e-01       2.861294466426e-07 
       4.166424455447e-01       6.655332311197e-05 
       4.313708034899e-01       1.771137199596e-04 
       4.467893781976e-01       1.982205912460e-04 
       4.629654198623e-01       1.142105001841e-04 
       4.799783500912e-01       2.091434070342e-05 
       4.979227318246e-01       3.478990946894e-06 
       5.169121269689e-01       3.820235760372e-05 
       5.370841403262e-01       4.833415252912e-05 
       5.586070463286e-01       1.909975109734e-05 
       5.816885093582e-01       3.529486578046e-08 
       6.065870143577e-01       9.074749684162e-06 
       6.336266466978e-01       1.116548201591e-05 
       6.632156057925e-01       1.178109091950e-06 
       6.958678637575e-01       1.793983743447e-06 
       7.322247983784e-01       2.319620328230e-06 
       7.730680193171e-01       2.558044330882e-08 
       8.193049551574e-01       7.518390846395e-07 
       8.718988013754e-01       1.741244603397e-08 
       9.317218028590e-01       9.736165428026e-08 
       9.993660906273e-01       5.326758018672e-08 
       1.075037109879e+00       3.956011122530e-09 
       1.158653485387e+00       8.940269905779e-14 
       1.250099156961e+00       2.689231157978e-10 
       1.349432400897e+00       5.149815826502e-11 
       1.456947456991e+00       1.217886963419e-11 
       1.573135110893e+00       5.602444407824e-12 
       1.698621895119e+00       8.896786950654e-13 
       1.834127512423e+00       3.095517463772e-12 
       1.980444933977e+00       1.993773762857e-13 
       2.138435191130e+00       5.450176025519e-14 
       2.309029198543e+00       5.658135697701e-13 
       2.493232376993e+00       3.210524891692e-14 
       2.692130394536e+00       4.323688188182e-14 
       2.906895533764e+00       4.837266143647e-14 
       3.138793596840e+00       6.057228796922e-14 
       3.389191365541e+00       2.832687233129e-14 
       3.659564656886e+00       2.303970344652e-14 
       3.951507021438e+00       9.350882275260e-15 
       4.266739135513e+00       8.135426684620e-15 
       4.607118942658e+00       1.833804202782e-15 
       4.974652604172e+00       4.320715376885e-15 
       5.371506323193e+00       3.117010968430e-15 
       5.800019112071e+00       5.980639728115e-16 
       6.262716578240e+00       6.188900848914e-17 
       6.762325809881e+00       2.926604496520e-16 
       7.301791449077e+00       1.925678018198e-16 
       7.884293047211e+00       6.270948917207e-17 
       8.513263804891e+00       2.608816288006e-18 
       9.192410806865e+00       1.376264053258e-16 
       9.925736871166e+00       2.469565671847e-16 
       1.071756414128e+01       4.094493174164e-20 
       1.157255956041e+01       1.674089367558e-16 
       1.249576237789e+01       1.142255656968e-17 
       1.349261385000e+01       4.779382427524e-18 
       1.456898931011e+01       8.126717374648e-18 
       1.573123279727e+01       1.286506726812e-18 
       1.698619444729e+01       2.233852440797e-18 
       1.834127086665e+01       4.627519418303e-18 
       1.980444872733e+01       1.460467463189e-18 
       2.138435183937e+01       7.875973030990e-19 
       2.309029197863e+01       1.461947026294e-18 
       2.493232376942e+01       1.060306193867e-18 
       2.692130394533e+01       5.231990351680e-19 
       2.906895533764e+01       3.081210269767e-19 
       3.138793596840e+01       2.760951519387e-19 
       3.389191365541e+01       1.695373198144e-19 
       3.659564656886e+01       1.068135590797e-19 
       3.951507021438e+01       1.022177762529e-19 
       4.266739135513e+01       4.866341531115e-20 
       4.607118942658e+01       3.814825472029e-20 
       4.974652604172e+01       1.470655604762e-20 
       5.371506323193e+01       1.121941311396e-20 
       5.800019112071e+01       4.750665131331e-21 
       6.262716578240e+01       3.937492252011e-21 
       6.762325809881e+01       1.112632349828e-21 
