# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927707586e-03 
       1.319039970183e-05       9.069258235381e-03 
       1.660572937635e-05       1.132639110888e-02 
       2.090537469327e-05       1.414527128590e-02 
       2.631830744443e-05       1.766569590562e-02 
       3.313278603720e-05       2.206225524035e-02 
       4.171170630578e-05       2.755297776337e-02 
       5.251192703764e-05       3.441013535703e-02 
       6.610859936996e-05       4.297372188559e-02 
       8.322579568497e-05       5.366826872564e-02 
       1.047750691046e-04       6.702379897346e-02 
       1.319039970183e-04       8.370193471953e-02 
       1.660572937635e-04       1.045283359202e-01 
       2.090537469327e-04       1.305329138848e-01 
       2.631830744443e-04       1.629994512452e-01 
       3.313278603720e-04       2.035264011880e-01 
       4.171170630578e-04       2.541004753185e-01 
       5.251192703764e-04       3.171839539437e-01 
       6.610859936996e-04       3.958147269455e-01 
       8.322579568497e-04       4.937136021226e-01 
       1.047750691046e-03       6.153841652258e-01 
       1.319039970183e-03       7.661720607819e-01 
       1.660572937635e-03       9.522588025256e-01 
       2.090537469327e-03       1.180312990137e+00 
       2.631830744443e-03       1.456802676435e+00 
       3.313278603720e-03       1.786503828962e+00 
       4.171170630578e-03       2.169896142370e+00 
       5.251192703764e-03       2.599430461895e+00 
       6.610859936996e-03       3.055668295693e+00 
       8.322579568497e-03       3.505724570965e+00 
       1.047750691046e-02       3.905487842091e+00 
       1.319039970183e-02       4.200909723189e+00 
       1.660572937633e-02       4.325053829843e+00 
       2.090537453514e-02       4.210166883455e+00 
       2.631818545635e-02       3.825105865924e+00 
       3.311571692125e-02       3.228966806632e+00 
       4.113809243311e-02       2.627577687947e+00 
       4.792590854610e-02       2.280586734335e+00 
       5.284436902701e-02       2.109843442568e+00 
       5.689644391095e-02       2.003261143469e+00 
       6.051252627066e-02       1.922747986528e+00 
       6.388413457411e-02       1.852405336672e+00 
       6.711249296401e-02       1.784221283057e+00 
       7.025823437965e-02       1.713912219928e+00 
       7.336115587705e-02       1.639435410099e+00 
       7.644928796912e-02       1.560270520767e+00 
       7.954353299775e-02       1.477051565782e+00 
       8.266024078725e-02       1.391284240580e+00 
       8.581273398637e-02       1.305037347147e+00 
       8.901225918437e-02       1.220693044684e+00 
       9.226860540985e-02       1.140637282502e+00 
       9.559052048996e-02       1.066999763076e+00 
       9.898599946599e-02       1.001424196732e+00 
       1.024624891378e-01       9.449054443967e-01 
       1.060270359164e-01       8.976620926129e-01 
       1.096863943056e-01       8.591089192031e-01 
       1.134471073830e-01       8.278841673490e-01 
       1.173155669539e-01       8.019274137222e-01 
       1.212980586983e-01       7.786757525931e-01 
       1.254007961065e-01       7.553453751630e-01 
       1.296299459934e-01       7.293957129918e-01 
       1.339916477160e-01       6.989956240267e-01 
       1.384920277736e-01       6.634735801628e-01 
       1.431372111762e-01       6.235366054675e-01 
       1.479333307714e-01       5.811527533060e-01 
       1.528865355934e-01       5.390772751977e-01 
       1.580029992204e-01       5.001980316666e-01 
       1.632889290723e-01       4.667790195529e-01 
       1.687505775527e-01       4.399051866472e-01 
       1.743942559171e-01       4.192258743476e-01 
       1.802263517371e-01       4.030071144968e-01 
       1.862533508214e-01       3.886923129708e-01 
       1.924818644494e-01       3.734552181347e-01 
       1.989186627765e-01       3.551162393733e-01 
       2.055707152847e-01       3.333115190593e-01 
       2.124452391818e-01       3.095797448763e-01 
       2.195497567139e-01       2.864383812483e-01 
       2.268921624510e-01       2.661228738758e-01 
       2.344808017550e-01       2.497942002560e-01 
       2.423245618548e-01       2.371366926600e-01 
       2.504329772620e-01       2.264061499109e-01 
       2.588163516754e-01       2.154041612522e-01 
       2.674858990930e-01       2.028303053394e-01 
       2.764539076010e-01       1.888844100712e-01 
       2.857339303080e-01       1.750459476473e-01 
       2.953410092148e-01       1.629894113506e-01 
       3.052919395542e-01       1.531944506709e-01 
       3.156055844677e-01       1.448150984705e-01 
       3.263032530092e-01       1.365313492181e-01 
       3.374091587054e-01       1.275840650437e-01 
       3.489509817175e-01       1.184564090149e-01 
       3.609605657343e-01       1.100946826787e-01 
       3.734747921333e-01       1.029328052487e-01 
       3.865366902904e-01       9.642843415026e-02 
       4.001968667448e-01       8.990406263976e-02 
       4.145153713076e-01       8.332939782033e-02 
       4.295641718077e-01       7.718655493147e-02 
       4.454304922144e-01       7.163941692848e-02 
       4.622214006969e-01       6.639423165405e-02 
       4.800702491654e-01       6.119630051351e-02 
       4.991459272112e-01       5.623552757949e-02 
       5.196665217302e-01       5.162960472743e-02 
       5.419201087032e-01       4.715122522478e-02 
       5.662975451962e-01       4.281162073192e-02 
       5.933463737275e-01       3.866239795689e-02 
       6.238638458458e-01       3.459233919395e-02 
       6.590669257916e-01       3.061078239000e-02 
       7.009246080454e-01       2.664582079024e-02 
       7.528593308799e-01       2.264995648686e-02 
       8.213469537518e-01       1.853663482141e-02 
       9.196980813302e-01       1.422873565960e-02 
       1.075112183810e+00       9.797254921011e-03 
       1.322697471132e+00       5.875122511162e-03 
       1.662328205042e+00       3.259081197777e-03 
       2.092692408506e+00       1.738469978419e-03 
       2.634543445090e+00       8.835291199792e-04 
       3.316693691389e+00       4.186323455685e-04 
       4.175469971226e+00       1.783433932174e-04 
       5.256605252960e+00       6.401869924819e-05 
       6.617673932723e+00       1.690956233571e-05 
       8.331157880872e+00       2.188021076246e-06 
       1.048830636590e+01       5.091261068301e-09 
       1.320399541071e+01       5.349889813583e-07 
       1.662284535976e+01       5.655808810165e-07 
       2.092692243973e+01       1.971278102915e-07 
       2.634543445002e+01       1.266256310227e-08 
       3.316693691389e+01       2.944879756871e-09 
       4.175469971226e+01       3.008650784938e-09 
       5.256605252960e+01       5.091950603575e-11 
       6.617673932723e+01       5.159486884210e-11 
