# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592856e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195488e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668707649e+00 
       8.322579568497e-03       3.505725172967e+00 
       1.047750691046e-02       3.905491088944e+00 
       1.319039970183e-02       4.200915323359e+00 
       1.660572937633e-02       4.325060082568e+00 
       2.090537453514e-02       4.210202007984e+00 
       2.631818545635e-02       3.825151502914e+00 
       3.311571692125e-02       3.229056461182e+00 
       4.113809243311e-02       2.627726087779e+00 
       4.792590854610e-02       2.280791028401e+00 
       5.284436902701e-02       2.110088673074e+00 
       5.689644391095e-02       2.003541978460e+00 
       6.051252627066e-02       1.923057698988e+00 
       6.388413457411e-02       1.852735470923e+00 
       6.711249296401e-02       1.784562556628e+00 
       7.025823437965e-02       1.714279224366e+00 
       7.336115587705e-02       1.639814479102e+00 
       7.644928796912e-02       1.560660691029e+00 
       7.954353299775e-02       1.477456441679e+00 
       8.266024078725e-02       1.391699326579e+00 
       8.581273398637e-02       1.305461489701e+00 
       8.901225918437e-02       1.221122520494e+00 
       9.226860540985e-02       1.141080436013e+00 
       9.559052048996e-02       1.067453449224e+00 
       9.898599946599e-02       1.001889037942e+00 
       1.024624891378e-01       9.453811041147e-01 
       1.060270359164e-01       8.981497472437e-01 
       1.096863943056e-01       8.596148150586e-01 
       1.134471073830e-01       8.284054923644e-01 
       1.173155669539e-01       8.024667233758e-01 
       1.212980586983e-01       7.792281220529e-01 
       1.254007961065e-01       7.559182206680e-01 
       1.296299459934e-01       7.299818340509e-01 
       1.339916477160e-01       6.995928909612e-01 
       1.384920277736e-01       6.640788342334e-01 
       1.431372111762e-01       6.241459830382e-01 
       1.479333307714e-01       5.817631855755e-01 
       1.528865355934e-01       5.396906080201e-01 
       1.580029992204e-01       5.008147365252e-01 
       1.632889290723e-01       4.673989389649e-01 
       1.687505775527e-01       4.405333291565e-01 
       1.743942559171e-01       4.198654438329e-01 
       1.802263517371e-01       4.036587202867e-01 
       1.862533508214e-01       3.893587680878e-01 
       1.924818644494e-01       3.741351404605e-01 
       1.989186627765e-01       3.558021285219e-01 
       2.055707152847e-01       3.340016658565e-01 
       2.124452391818e-01       3.102666569694e-01 
       2.195497567139e-01       2.871223305636e-01 
       2.268921624510e-01       2.668085175320e-01 
       2.344808017550e-01       2.504830642178e-01 
       2.423245618548e-01       2.378337668599e-01 
       2.504329772620e-01       2.271124202202e-01 
       2.588163516754e-01       2.161198361525e-01 
       2.674858990930e-01       2.035468742713e-01 
       2.764539076010e-01       1.895978938944e-01 
       2.857339303080e-01       1.757572163235e-01 
       2.953410092148e-01       1.636988449228e-01 
       3.052919395542e-01       1.539061985241e-01 
       3.156055844677e-01       1.455306437633e-01 
       3.263032530092e-01       1.372496662060e-01 
       3.374091587054e-01       1.283022420143e-01 
       3.489509817175e-01       1.191710749567e-01 
       3.609605657343e-01       1.108072618028e-01 
       3.734747921333e-01       1.036447120608e-01 
       3.865366902904e-01       9.714135714470e-02 
       4.001968667448e-01       9.061559077088e-02 
       4.145153713076e-01       8.403729800785e-02 
       4.295641718077e-01       7.789117681581e-02 
       4.454304922144e-01       7.234170615861e-02 
       4.622214006969e-01       6.709355370429e-02 
       4.800702491654e-01       6.189158297038e-02 
       4.991459272112e-01       5.692620904535e-02 
       5.196665217302e-01       5.231621819933e-02 
       5.419201087032e-01       4.783258689154e-02 
       5.662975451962e-01       4.348691771955e-02 
       5.933463737275e-01       3.933107102357e-02 
       6.238638458458e-01       3.525343028918e-02 
       6.590669257916e-01       3.126296043131e-02 
       7.009246080454e-01       2.728733520468e-02 
       7.528593308799e-01       2.327847432179e-02 
       8.213469537518e-01       1.914826404286e-02 
       9.196980813302e-01       1.481696550163e-02 
       1.075112183810e+00       1.035091477841e-02 
       1.322697471132e+00       6.379460713963e-03 
       1.662328205042e+00       3.705645505616e-03 
       2.092692408506e+00       2.124533017753e-03 
       2.634543445090e+00       1.207951053359e-03 
       3.316693691389e+00       6.816966996569e-04 
       4.175469971226e+00       3.821084535119e-04 
       5.256605252960e+00       2.128605141068e-04 
       6.617673932723e+00       1.179095782512e-04 
       8.331157880872e+00       6.497465739045e-05 
       1.048830636590e+01       3.563313365356e-05 
       1.320399541071e+01       1.945470328007e-05 
       1.662284535976e+01       1.057690075119e-05 
       2.092692243973e+01       5.726967840682e-06 
       2.634543445002e+01       3.088360728940e-06 
       3.316693691389e+01       1.658235462304e-06 
       4.175469971226e+01       8.859209769251e-07 
       5.256605252960e+01       4.702432281079e-07 
       6.617673932723e+01       2.472496906572e-07 
