# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.319039970183e-03       5.175742744040e+03 
       1.660572937635e-03       6.376123051767e+03 
       2.090537469327e-03       7.815671870583e+03 
       2.631830744443e-03       9.517783069012e+03 
       3.313278603720e-03       1.149357460326e+04 
       4.171170630578e-03       1.373266011888e+04 
       5.251192703764e-03       1.619063603758e+04 
       6.610859936996e-03       1.877460428163e+04 
       8.322579568497e-03       2.132611394452e+04 
       1.047750691046e-02       2.360548693648e+04 
       1.319039970183e-02       2.528219276442e+04 
       1.660572937633e-02       2.595026646364e+04 
       2.090537453514e-02       2.520934790654e+04 
       2.631818545635e-02       2.287031397051e+04 
       3.311571692125e-02       1.928625365858e+04 
       4.113809243311e-02       1.568428544377e+04 
       4.792590854610e-02       1.361059981810e+04 
       5.284436902701e-02       1.259130729835e+04 
       5.689644391095e-02       1.195553702768e+04 
       6.051252627066e-02       1.147547214282e+04 
       6.388413457411e-02       1.105589942054e+04 
       6.711249296401e-02       1.064895924464e+04 
       7.025823437965e-02       1.022926369718e+04 
       7.336115587705e-02       9.784541182850e+03 
       7.644928796912e-02       9.311622439479e+03 
       7.954353299775e-02       8.814555795224e+03 
       8.266024078725e-02       8.302176431496e+03 
       8.581273398637e-02       7.786961396076e+03 
       8.901225918437e-02       7.283263658419e+03 
       9.226860540985e-02       6.805171326219e+03 
       9.559052048996e-02       6.365619290548e+03 
       9.898599946599e-02       5.974387302361e+03 
       1.024624891378e-01       5.637343658686e+03 
       1.060270359164e-01       5.355789072416e+03 
       1.096863943056e-01       5.126232721914e+03 
       1.134471073830e-01       4.940476289744e+03 
       1.173155669539e-01       4.786172222061e+03 
       1.212980586983e-01       4.647932442358e+03 
       1.254007961065e-01       4.509042588562e+03 
       1.296299459934e-01       4.354550423039e+03 
       1.339916477160e-01       4.173235765117e+03 
       1.384920277736e-01       3.961172216000e+03 
       1.431372111762e-01       3.722585499320e+03 
       1.479333307714e-01       3.469547750739e+03 
       1.528865355934e-01       3.218325165318e+03 
       1.580029992204e-01       2.986248292458e+03 
       1.632889290723e-01       2.786949836603e+03 
       1.687505775527e-01       2.626811335029e+03 
       1.743942559171e-01       2.503748993099e+03 
       1.802263517371e-01       2.407302444385e+03 
       1.862533508214e-01       2.322256086136e+03 
       1.924818644494e-01       2.231566506654e+03 
       1.989186627765e-01       2.122208946480e+03 
       2.055707152847e-01       1.992040149406e+03 
       2.124452391818e-01       1.850300575982e+03 
       2.195497567139e-01       1.712156564803e+03 
       2.268921624510e-01       1.590968489238e+03 
       2.344808017550e-01       1.493659825682e+03 
       2.423245618548e-01       1.418301956606e+03 
       2.504329772620e-01       1.354441532100e+03 
       2.588163516754e-01       1.288932955341e+03 
       2.674858990930e-01       1.213904259146e+03 
       2.764539076010e-01       1.130679787144e+03 
       2.857339303080e-01       1.048083600448e+03 
       2.953410092148e-01       9.761716190133e+02 
       3.052919395542e-01       9.178007649445e+02 
       3.156055844677e-01       8.678861714133e+02 
       3.263032530092e-01       8.185232733217e+02 
       3.374091587054e-01       7.651440967861e+02 
       3.489509817175e-01       7.106578734362e+02 
       3.609605657343e-01       6.607769112272e+02 
       3.734747921333e-01       6.180791467344e+02 
       3.865366902904e-01       5.792994327011e+02 
       4.001968667448e-01       5.403812617439e+02 
       4.145153713076e-01       5.011431570260e+02 
       4.295641718077e-01       4.644946930207e+02 
       4.454304922144e-01       4.313992118749e+02 
       4.622214006969e-01       4.001081233628e+02 
       4.800702491654e-01       3.690814248311e+02 
       4.991459272112e-01       3.394696673987e+02 
       5.196665217302e-01       3.119789212585e+02 
       5.419201087032e-01       2.852411114669e+02 
       5.662975451962e-01       2.593248688031e+02 
       5.933463737275e-01       2.345427307244e+02 
       6.238638458458e-01       2.102276338590e+02 
       6.590669257916e-01       1.864309071846e+02 
       7.009246080454e-01       1.627231957418e+02 
       7.528593308799e-01       1.388164846189e+02 
       8.213469537518e-01       1.141867201591e+02 
       9.196980813302e-01       8.835705469680e+01 
       1.075112183810e+00       6.172429840058e+01 
       1.322697471132e+00       3.804091492405e+01 
       1.662328205042e+00       2.209640217138e+01 
       2.092692408506e+00       1.266772500179e+01 
       2.634543445090e+00       7.201944290515e+00 
       3.316693691389e+00       4.063793052405e+00 
       4.175469971226e+00       2.277353309434e+00 
       5.256605252960e+00       1.268148664794e+00 
       6.617673932723e+00       7.019970388153e-01 
       8.331157880872e+00       3.864149614701e-01 
       1.048830636590e+01       2.115200749879e-01 
       1.320399541071e+01       1.151181692384e-01 
       1.662284535976e+01       6.225304393997e-02 
       2.092692243973e+01       3.340584289479e-02 
       2.634543445002e+01       1.774417396566e-02 
       3.316693691389e+01       9.287922235963e-03 
       4.175469971226e+01       4.753577118548e-03 
       5.256605252960e+01       2.346305982061e-03 
       6.617673932723e+01       1.089870769520e-03 
