# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929817934e-03 
       1.319039970183e-05       9.069260869201e-03 
       1.660572937635e-05       1.132639475486e-02 
       2.090537469327e-05       1.414527311791e-02 
       2.631830744443e-05       1.766570089205e-02 
       3.313278603720e-05       2.206226162975e-02 
       4.171170630578e-05       2.755298545398e-02 
       5.251192703764e-05       3.441014546165e-02 
       6.610859936996e-05       4.297373435347e-02 
       8.322579568497e-05       5.366828487780e-02 
       1.047750691046e-04       6.702381839280e-02 
       1.319039970183e-04       8.370195991136e-02 
       1.660572937635e-04       1.045283660845e-01 
       2.090537469327e-04       1.305329513656e-01 
       2.631830744443e-04       1.629994968400e-01 
       3.313278603720e-04       2.035264582328e-01 
       4.171170630578e-04       2.541005456333e-01 
       5.251192703764e-04       3.171840397101e-01 
       6.610859936996e-04       3.958148286239e-01 
       8.322579568497e-04       4.937137198117e-01 
       1.047750691046e-03       6.153842924994e-01 
       1.319039970183e-03       7.661721794142e-01 
       1.660572937635e-03       9.522588672327e-01 
       2.090537469327e-03       1.180312844972e+00 
       2.631830744443e-03       1.456801937195e+00 
       3.313278603720e-03       1.786501566026e+00 
       4.171170630578e-03       2.169890004883e+00 
       5.251192703764e-03       2.599414774009e+00 
       6.610859936996e-03       3.055628448456e+00 
       8.322579568497e-03       3.505625452590e+00 
       1.047750691046e-02       3.905251323517e+00 
       1.319039970183e-02       4.200355312853e+00 
       1.660572937633e-02       4.323809882858e+00 
       2.090537453514e-02       4.207529556278e+00 
       2.631818545635e-02       3.819773625459e+00 
       3.311571692125e-02       3.219041766458e+00 
       4.113809243311e-02       2.611070914042e+00 
       4.792590854610e-02       2.257997759892e+00 
       5.284436902701e-02       2.082736037339e+00 
       5.689644391095e-02       1.972456846674e+00 
       6.051252627066e-02       1.888736589852e+00 
       6.388413457411e-02       1.815540684491e+00 
       6.711249296401e-02       1.744786416419e+00 
       7.025823437965e-02       1.672169039365e+00 
       7.336115587705e-02       1.595605736077e+00 
       7.644928796912e-02       1.514551742137e+00 
       7.954353299775e-02       1.429609460812e+00 
       8.266024078725e-02       1.342250201789e+00 
       8.581273398637e-02       1.254510260283e+00 
       8.901225918437e-02       1.168719670081e+00 
       9.226860540985e-02       1.087215706712e+00 
       9.559052048996e-02       1.012078242635e+00 
       9.898599946599e-02       9.449000600422e-01 
       1.024624891378e-01       8.866305478056e-01 
       1.060270359164e-01       8.374696948692e-01 
       1.096863943056e-01       7.968317816169e-01 
       1.134471073830e-01       7.633808292128e-01 
       1.173155669539e-01       7.351245079216e-01 
       1.212980586983e-01       7.096052024477e-01 
       1.254007961065e-01       6.841703560002e-01 
       1.296299459934e-01       6.563965652645e-01 
       1.339916477160e-01       6.245529727405e-01 
       1.384920277736e-01       5.880184873295e-01 
       1.431372111762e-01       5.474700979394e-01 
       1.479333307714e-01       5.047713990173e-01 
       1.528865355934e-01       4.625240488238e-01 
       1.580029992204e-01       4.233983795132e-01 
       1.632889290723e-01       3.894786388443e-01 
       1.687505775527e-01       3.617331589998e-01 
       1.743942559171e-01       3.398095246864e-01 
       1.802263517371e-01       3.221065613683e-01 
       1.862533508214e-01       3.063546957371e-01 
       1.924818644494e-01       2.900286507457e-01 
       1.989186627765e-01       2.712179131680e-01 
       2.055707152847e-01       2.496205874508e-01 
       2.124452391818e-01       2.265937327042e-01 
       2.195497567139e-01       2.043169720033e-01 
       2.268921624510e-01       1.846732611637e-01 
       2.344808017550e-01       1.686056266466e-01 
       2.423245618548e-01       1.558033294331e-01 
       2.504329772620e-01       1.448400432226e-01 
       2.588163516754e-01       1.339410542158e-01 
       2.674858990930e-01       1.220875203812e-01 
       2.764539076010e-01       1.094488055152e-01 
       2.857339303080e-01       9.716548088430e-02 
       2.953410092148e-01       8.647732709984e-02 
       3.052919395542e-01       7.770102353285e-02 
       3.156055844677e-01       7.020603913663e-02 
       3.263032530092e-01       6.305479871633e-02 
       3.374091587054e-01       5.573111067939e-02 
       3.489509817175e-01       4.855974163099e-02 
       3.609605657343e-01       4.214176418855e-02 
       3.734747921333e-01       3.672350018810e-02 
       3.865366902904e-01       3.195709556569e-02 
       4.001968667448e-01       2.743786974306e-02 
       4.145153713076e-01       2.314573614632e-02 
       4.295641718077e-01       1.932956147298e-02 
       4.454304922144e-01       1.605417457347e-02 
       4.622214006969e-01       1.316254010530e-02 
       4.800702491654e-01       1.053101662478e-02 
       4.991459272112e-01       8.231326084825e-03 
       5.196665217302e-01       6.297397313683e-03 
       5.419201087032e-01       4.636609553860e-03 
       5.662975451962e-01       3.244874026425e-03 
       5.933463737275e-01       2.129717506354e-03 
       6.238638458458e-01       1.256824030460e-03 
       6.590669257916e-01       6.237664729372e-04 
       7.009246080454e-01       2.154686108252e-04 
       7.528593308799e-01       2.191285973824e-05 
       8.213469537518e-01       2.273019012644e-05 
       9.196980813302e-01       1.645198045163e-04 
       1.075112183810e+00       2.932766520222e-04 
       1.322697471132e+00       1.975410924027e-04 
       1.662328205042e+00       3.502514638757e-05 
       2.092692408506e+00       5.166854135562e-08 
       2.634543445090e+00       2.514467321303e-06 
       3.316693691389e+00       1.926088126242e-07 
       4.175469971226e+00       3.780602729163e-08 
       5.256605252960e+00       2.018123345153e-09 
       6.617673932723e+00       3.675844370628e-10 
       8.331157880872e+00       1.984708310263e-11 
       1.048830636590e+01       3.906793134311e-13 
       1.320399541071e+01       4.532342706214e-13 
       1.662284535976e+01       1.580972937412e-13 
       2.092692243973e+01       6.455017861361e-14 
       2.634543445002e+01       2.385162000170e-14 
       3.316693691389e+01       8.201891779723e-15 
       4.175469971226e+01       2.601908366553e-15 
       5.256605252960e+01       7.519962197721e-16 
       6.617673932723e+01       1.873081753100e-16 
