# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741731e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863664e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013188e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460404522e+04 
       8.322579568497e-03       2.132607231876e+04 
       1.047750691046e-02       2.360548282397e+04 
       1.319039970183e-02       2.528218731073e+04 
       1.660572937633e-02       2.595030320872e+04 
       2.090537453514e-02       2.520933950334e+04 
       2.631818545635e-02       2.287036637704e+04 
       3.311571692125e-02       1.928623593967e+04 
       4.113809243311e-02       1.568428120301e+04 
       4.792590854610e-02       1.361063601062e+04 
       5.284436902701e-02       1.259129186938e+04 
       5.689644391095e-02       1.195555039326e+04 
       6.051252627066e-02       1.147546294188e+04 
       6.388413457411e-02       1.105589737513e+04 
       6.711249296401e-02       1.064900590312e+04 
       7.025823437965e-02       1.022929895564e+04 
       7.336115587705e-02       9.784540676996e+03 
       7.644928796912e-02       9.311666992302e+03 
       7.954353299775e-02       8.814522823358e+03 
       8.266024078725e-02       8.302116204956e+03 
       8.581273398637e-02       7.786964715516e+03 
       8.901225918437e-02       7.283169393410e+03 
       9.226860540985e-02       6.805163394601e+03 
       9.559052048996e-02       6.365633791469e+03 
       9.898599946599e-02       5.974404648792e+03 
       1.024624891378e-01       5.637328902413e+03 
       1.060270359164e-01       5.355764407913e+03 
       1.096863943056e-01       5.126252164915e+03 
       1.134471073830e-01       4.940481949820e+03 
       1.173155669539e-01       4.786167076202e+03 
       1.212980586983e-01       4.647939319750e+03 
       1.254007961065e-01       4.509151078041e+03 
       1.296299459934e-01       4.354562867052e+03 
       1.339916477160e-01       4.173211137783e+03 
       1.384920277736e-01       3.961159886623e+03 
       1.431372111762e-01       3.722684016919e+03 
       1.479333307714e-01       3.469550916635e+03 
       1.528865355934e-01       3.218336874030e+03 
       1.580029992204e-01       2.986291707968e+03 
       1.632889290723e-01       2.786964469793e+03 
       1.687505775527e-01       2.626824612684e+03 
       1.743942559171e-01       2.503758307711e+03 
       1.802263517371e-01       2.407341967053e+03 
       1.862533508214e-01       2.322254443265e+03 
       1.924818644494e-01       2.231552628258e+03 
       1.989186627765e-01       2.122191069881e+03 
       2.055707152847e-01       1.992026997839e+03 
       2.124452391818e-01       1.850327170474e+03 
       2.195497567139e-01       1.712183649687e+03 
       2.268921624510e-01       1.590985493351e+03 
       2.344808017550e-01       1.493669483337e+03 
       2.423245618548e-01       1.418309156702e+03 
       2.504329772620e-01       1.354465438931e+03 
       2.588163516754e-01       1.288939075530e+03 
       2.674858990930e-01       1.213938608153e+03 
       2.764539076010e-01       1.130690427149e+03 
       2.857339303080e-01       1.048101978734e+03 
       2.953410092148e-01       9.761819547340e+02 
       3.052919395542e-01       9.178110243259e+02 
       3.156055844677e-01       8.679004841201e+02 
       3.263032530092e-01       8.185254178192e+02 
       3.374091587054e-01       7.651460034691e+02 
       3.489509817175e-01       7.106722534511e+02 
       3.609605657343e-01       6.607861899931e+02 
       3.734747921333e-01       6.180864815925e+02 
       3.865366902904e-01       5.793121367000e+02 
       4.001968667448e-01       5.403925491394e+02 
       4.145153713076e-01       5.011518235013e+02 
       4.295641718077e-01       4.644978090381e+02 
       4.454304922144e-01       4.314088938160e+02 
       4.622214006969e-01       4.001138448960e+02 
       4.800702491654e-01       3.690899587311e+02 
       4.991459272112e-01       3.394763558338e+02 
       5.196665217302e-01       3.119862351182e+02 
       5.419201087032e-01       2.852471153176e+02 
       5.662975451962e-01       2.593312286454e+02 
       5.933463737275e-01       2.345477263040e+02 
       6.238638458458e-01       2.102309981960e+02 
       6.590669257916e-01       1.864330524760e+02 
       7.009246080454e-01       1.627253304219e+02 
       7.528593308799e-01       1.388185427948e+02 
       8.213469537518e-01       1.141886223062e+02 
       9.196980813302e-01       8.835930198163e+01 
       1.075112183810e+00       6.172628626869e+01 
       1.322697471132e+00       3.804267607010e+01 
       1.662328205042e+00       2.209805481289e+01 
       2.092692408506e+00       1.266923993241e+01 
       2.634543445090e+00       7.203325779514e+00 
       3.316693691389e+00       4.065169527672e+00 
       4.175469971226e+00       2.278621813732e+00 
       5.256605252960e+00       1.269352432588e+00 
       6.617673932723e+00       7.031395838077e-01 
       8.331157880872e+00       3.874799542100e-01 
       1.048830636590e+01       2.125106171935e-01 
       1.320399541071e+01       1.160371554061e-01 
       1.662284535976e+01       6.309901749951e-02 
       2.092692243973e+01       3.417937290816e-02 
       2.634543445002e+01       1.844612560031e-02 
       3.316693691389e+01       9.919157395927e-03 
       4.175469971226e+01       5.314638464644e-03 
       5.256605252960e+01       2.836693206140e-03 
       6.617673932723e+01       1.507683610562e-03 
