# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743785e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671893770e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012804e+04 
       5.251192703764e-03       1.619063614546e+04 
       6.610859936996e-03       1.877460422260e+04 
       8.322579568497e-03       2.132607232042e+04 
       1.047750691046e-02       2.360548909298e+04 
       1.319039970183e-02       2.528218625619e+04 
       1.660572937633e-02       2.595026416996e+04 
       2.090537453514e-02       2.520929311436e+04 
       2.631818545635e-02       2.287036921135e+04 
       3.311571692125e-02       1.928627387784e+04 
       4.113809243311e-02       1.568425782393e+04 
       4.792590854610e-02       1.361063071239e+04 
       5.284436902701e-02       1.259129887903e+04 
       5.689644391095e-02       1.195553234259e+04 
       6.051252627066e-02       1.147546528164e+04 
       6.388413457411e-02       1.105588440037e+04 
       6.711249296401e-02       1.064897365016e+04 
       7.025823437965e-02       1.022929728891e+04 
       7.336115587705e-02       9.784515998581e+03 
       7.644928796912e-02       9.311651173648e+03 
       7.954353299775e-02       8.814525767413e+03 
       8.266024078725e-02       8.302119402748e+03 
       8.581273398637e-02       7.786935667795e+03 
       8.901225918437e-02       7.283158835557e+03 
       9.226860540985e-02       6.805157027018e+03 
       9.559052048996e-02       6.365614987900e+03 
       9.898599946599e-02       5.974361460944e+03 
       1.024624891378e-01       5.637336567718e+03 
       1.060270359164e-01       5.355779392084e+03 
       1.096863943056e-01       5.126228183730e+03 
       1.134471073830e-01       4.940469181624e+03 
       1.173155669539e-01       4.786162447715e+03 
       1.212980586983e-01       4.647939305900e+03 
       1.254007961065e-01       4.509146382859e+03 
       1.296299459934e-01       4.354553506346e+03 
       1.339916477160e-01       4.173230074437e+03 
       1.384920277736e-01       3.961164988674e+03 
       1.431372111762e-01       3.722686864059e+03 
       1.479333307714e-01       3.469553638192e+03 
       1.528865355934e-01       3.218340918048e+03 
       1.580029992204e-01       2.986292429825e+03 
       1.632889290723e-01       2.786966429953e+03 
       1.687505775527e-01       2.626822864970e+03 
       1.743942559171e-01       2.503752617069e+03 
       1.802263517371e-01       2.407347336731e+03 
       1.862533508214e-01       2.322252577326e+03 
       1.924818644494e-01       2.231554729123e+03 
       1.989186627765e-01       2.122190204365e+03 
       2.055707152847e-01       1.992021421738e+03 
       2.124452391818e-01       1.850325790707e+03 
       2.195497567139e-01       1.712183692314e+03 
       2.268921624510e-01       1.590988252511e+03 
       2.344808017550e-01       1.493663662446e+03 
       2.423245618548e-01       1.418306257867e+03 
       2.504329772620e-01       1.354465961754e+03 
       2.588163516754e-01       1.288935733185e+03 
       2.674858990930e-01       1.213930922940e+03 
       2.764539076010e-01       1.130692680931e+03 
       2.857339303080e-01       1.048098619244e+03 
       2.953410092148e-01       9.761835516026e+02 
       3.052919395542e-01       9.178079995825e+02 
       3.156055844677e-01       8.678979698623e+02 
       3.263032530092e-01       8.185241552325e+02 
       3.374091587054e-01       7.651433608852e+02 
       3.489509817175e-01       7.106707573127e+02 
       3.609605657343e-01       6.607846048675e+02 
       3.734747921333e-01       6.180855180616e+02 
       3.865366902904e-01       5.793087459715e+02 
       4.001968667448e-01       5.403897695709e+02 
       4.145153713076e-01       5.011520685385e+02 
       4.295641718077e-01       4.644981517163e+02 
       4.454304922144e-01       4.314073622604e+02 
       4.622214006969e-01       4.001129577159e+02 
       4.800702491654e-01       3.690891534795e+02 
       4.991459272112e-01       3.394758846164e+02 
       5.196665217302e-01       3.119858999043e+02 
       5.419201087032e-01       2.852464710746e+02 
       5.662975451962e-01       2.593298476586e+02 
       5.933463737275e-01       2.345472639053e+02 
       6.238638458458e-01       2.102305206774e+02 
       6.590669257916e-01       1.864331787561e+02 
       7.009246080454e-01       1.627254911993e+02 
       7.528593308799e-01       1.388175590032e+02 
       8.213469537518e-01       1.141879574558e+02 
       9.196980813302e-01       8.835888931964e+01 
       1.075112183810e+00       6.172589863846e+01 
       1.322697471132e+00       3.804260962641e+01 
       1.662328205042e+00       2.209793977741e+01 
       2.092692408506e+00       1.266912119622e+01 
       2.634543445090e+00       7.203304645520e+00 
       3.316693691389e+00       4.065125437938e+00 
       4.175469971226e+00       2.278606719131e+00 
       5.256605252960e+00       1.269335923369e+00 
       6.617673932723e+00       7.031302507443e-01 
       8.331157880872e+00       3.874767944523e-01 
       1.048830636590e+01       2.125091289533e-01 
       1.320399541071e+01       1.160354536532e-01 
       1.662284535976e+01       6.309766606598e-02 
       2.092692243973e+01       3.417864243907e-02 
