# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742745073e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866168e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009932e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416280e+04 
       8.322579568497e-03       2.132607231777e+04 
       1.047750691046e-02       2.360548484441e+04 
       1.319039970183e-02       2.528218636320e+04 
       1.660572937633e-02       2.595027091818e+04 
       2.090537453514e-02       2.520938301311e+04 
       2.631818545635e-02       2.287034275138e+04 
       3.311571692125e-02       1.928626711001e+04 
       4.113809243311e-02       1.568424581611e+04 
       4.792590854610e-02       1.361062527909e+04 
       5.284436902701e-02       1.259130266530e+04 
       5.689644391095e-02       1.195556999244e+04 
       6.051252627066e-02       1.147549458973e+04 
       6.388413457411e-02       1.105590278164e+04 
       6.711249296401e-02       1.064899696201e+04 
       7.025823437965e-02       1.022929829402e+04 
       7.336115587705e-02       9.784543647963e+03 
       7.644928796912e-02       9.311664268766e+03 
       7.954353299775e-02       8.814523120970e+03 
       8.266024078725e-02       8.302098891980e+03 
       8.581273398637e-02       7.786949201161e+03 
       8.901225918437e-02       7.283180443565e+03 
       9.226860540985e-02       6.805171526416e+03 
       9.559052048996e-02       6.365659500760e+03 
       9.898599946599e-02       5.974394111017e+03 
       1.024624891378e-01       5.637306364124e+03 
       1.060270359164e-01       5.355767002339e+03 
       1.096863943056e-01       5.126244066485e+03 
       1.134471073830e-01       4.940480705959e+03 
       1.173155669539e-01       4.786174636555e+03 
       1.212980586983e-01       4.647939744271e+03 
       1.254007961065e-01       4.509149226531e+03 
       1.296299459934e-01       4.354546057596e+03 
       1.339916477160e-01       4.173209880727e+03 
       1.384920277736e-01       3.961164149254e+03 
       1.431372111762e-01       3.722675508040e+03 
       1.479333307714e-01       3.469547778959e+03 
       1.528865355934e-01       3.218342992777e+03 
       1.580029992204e-01       2.986291861390e+03 
       1.632889290723e-01       2.786966682089e+03 
       1.687505775527e-01       2.626827914630e+03 
       1.743942559171e-01       2.503762398006e+03 
       1.802263517371e-01       2.407349270467e+03 
       1.862533508214e-01       2.322253673260e+03 
       1.924818644494e-01       2.231556467110e+03 
       1.989186627765e-01       2.122188459795e+03 
       2.055707152847e-01       1.992025597840e+03 
       2.124452391818e-01       1.850323306388e+03 
       2.195497567139e-01       1.712186423674e+03 
       2.268921624510e-01       1.590992158360e+03 
       2.344808017550e-01       1.493668967445e+03 
       2.423245618548e-01       1.418310566826e+03 
       2.504329772620e-01       1.354464872970e+03 
       2.588163516754e-01       1.288933501746e+03 
       2.674858990930e-01       1.213937485101e+03 
       2.764539076010e-01       1.130692341989e+03 
       2.857339303080e-01       1.048102564213e+03 
       2.953410092148e-01       9.761827814102e+02 
       3.052919395542e-01       9.178090141833e+02 
       3.156055844677e-01       8.678990849889e+02 
       3.263032530092e-01       8.185255521598e+02 
       3.374091587054e-01       7.651464037624e+02 
       3.489509817175e-01       7.106701614825e+02 
       3.609605657343e-01       6.607852014209e+02 
       3.734747921333e-01       6.180872694563e+02 
       3.865366902904e-01       5.793105539500e+02 
       4.001968667448e-01       5.403916802872e+02 
       4.145153713076e-01       5.011524904859e+02 
       4.295641718077e-01       4.644988508609e+02 
       4.454304922144e-01       4.314102758360e+02 
       4.622214006969e-01       4.001142086077e+02 
       4.800702491654e-01       3.690895071286e+02 
       4.991459272112e-01       3.394764254043e+02 
       5.196665217302e-01       3.119865133761e+02 
       5.419201087032e-01       2.852470402301e+02 
       5.662975451962e-01       2.593311277000e+02 
       5.933463737275e-01       2.345478979682e+02 
       6.238638458458e-01       2.102307065541e+02 
       6.590669257916e-01       1.864333926516e+02 
       7.009246080454e-01       1.627252477288e+02 
       7.528593308799e-01       1.388186585105e+02 
       8.213469537518e-01       1.141881773345e+02 
       9.196980813302e-01       8.835924131113e+01 
       1.075112183810e+00       6.172623886037e+01 
       1.322697471132e+00       3.804287683739e+01 
       1.662328205042e+00       2.209808818881e+01 
       2.092692408506e+00       1.266925009989e+01 
       2.634543445090e+00       7.203409612382e+00 
       3.316693691389e+00       4.065172141617e+00 
       4.175469971226e+00       2.278620801897e+00 
       5.256605252960e+00       1.269351711088e+00 
       6.617673932723e+00       7.031372923379e-01 
       8.331157880872e+00       3.874820113569e-01 
       1.048830636590e+01       2.125109630166e-01 
       1.320399541071e+01       1.160370474206e-01 
       1.662284535976e+01       6.309921021290e-02 
       2.092692243973e+01       3.417953338251e-02 
       2.634543445002e+01       1.844605465607e-02 
       3.316693691389e+01       9.919274412560e-03 
       4.175469971226e+01       5.314624293298e-03 
       5.256605252960e+01       2.836694153844e-03 
       6.617673932723e+01       1.507692062364e-03 
