# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742738743e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671915860e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373265990571e+04 
       5.251192703764e-03       1.619063613431e+04 
       6.610859936996e-03       1.877460422722e+04 
       8.322579568497e-03       2.132607240698e+04 
       1.047750691046e-02       2.360548684221e+04 
       1.319039970183e-02       2.528218835565e+04 
       1.660572937633e-02       2.595028141757e+04 
       2.090537453514e-02       2.520938980519e+04 
       2.631818545635e-02       2.287034588837e+04 
       3.311571692125e-02       1.928621009866e+04 
       4.113809243311e-02       1.568430873279e+04 
       4.792590854610e-02       1.361063597627e+04 
       5.284436902701e-02       1.259131980490e+04 
       5.689644391095e-02       1.195554825879e+04 
       6.051252627066e-02       1.147550231843e+04 
       6.388413457411e-02       1.105594879264e+04 
       6.711249296401e-02       1.064906892325e+04 
       7.025823437965e-02       1.022931518601e+04 
       7.336115587705e-02       9.784603338487e+03 
       7.644928796912e-02       9.311710455217e+03 
       7.954353299775e-02       8.814531186766e+03 
       8.266024078725e-02       8.302178688172e+03 
       8.581273398637e-02       7.787007399192e+03 
       8.901225918437e-02       7.283247939671e+03 
       9.226860540985e-02       6.805209934159e+03 
       9.559052048996e-02       6.365653802553e+03 
       9.898599946599e-02       5.974405259217e+03 
       1.024624891378e-01       5.637389982590e+03 
       1.060270359164e-01       5.355807308674e+03 
       1.096863943056e-01       5.126262249293e+03 
       1.134471073830e-01       4.940501838679e+03 
       1.173155669539e-01       4.786194544367e+03 
       1.212980586983e-01       4.647936501933e+03 
       1.254007961065e-01       4.509130260502e+03 
       1.296299459934e-01       4.354564267590e+03 
       1.339916477160e-01       4.173237883574e+03 
       1.384920277736e-01       3.961172570216e+03 
       1.431372111762e-01       3.722684025494e+03 
       1.479333307714e-01       3.469561314274e+03 
       1.528865355934e-01       3.218324784240e+03 
       1.580029992204e-01       2.986266981510e+03 
       1.632889290723e-01       2.786947878969e+03 
       1.687505775527e-01       2.626806111621e+03 
       1.743942559171e-01       2.503763058952e+03 
       1.802263517371e-01       2.407310085436e+03 
       1.862533508214e-01       2.322239867719e+03 
       1.924818644494e-01       2.231530355346e+03 
       1.989186627765e-01       2.122192108206e+03 
       2.055707152847e-01       1.992036503160e+03 
       2.124452391818e-01       1.850320201129e+03 
       2.195497567139e-01       1.712158042356e+03 
       2.268921624510e-01       1.590972820507e+03 
       2.344808017550e-01       1.493655376231e+03 
       2.423245618548e-01       1.418308255307e+03 
       2.504329772620e-01       1.354448669864e+03 
       2.588163516754e-01       1.288931504754e+03 
       2.674858990930e-01       1.213933284008e+03 
       2.764539076010e-01       1.130682843598e+03 
       2.857339303080e-01       1.048087793887e+03 
       2.953410092148e-01       9.761704924904e+02 
       3.052919395542e-01       9.178007117023e+02 
       3.156055844677e-01       8.678838173350e+02 
       3.263032530092e-01       8.185210252927e+02 
       3.374091587054e-01       7.651367582509e+02 
       3.489509817175e-01       7.106609642562e+02 
       3.609605657343e-01       6.607784914881e+02 
       3.734747921333e-01       6.180799619982e+02 
       3.865366902904e-01       5.793002265704e+02 
       4.001968667448e-01       5.403826543377e+02 
       4.145153713076e-01       5.011441782626e+02 
       4.295641718077e-01       4.644944935225e+02 
       4.454304922144e-01       4.314011270874e+02 
       4.622214006969e-01       4.001090479672e+02 
       4.800702491654e-01       3.690841074531e+02 
       4.991459272112e-01       3.394709457627e+02 
       5.196665217302e-01       3.119799297244e+02 
       5.419201087032e-01       2.852426101635e+02 
       5.662975451962e-01       2.593268914382e+02 
       5.933463737275e-01       2.345444690372e+02 
       6.238638458458e-01       2.102289367534e+02 
       6.590669257916e-01       1.864320390810e+02 
       7.009246080454e-01       1.627236931180e+02 
       7.528593308799e-01       1.388171840305e+02 
       8.213469537518e-01       1.141876837426e+02 
       9.196980813302e-01       8.835839085851e+01 
       1.075112183810e+00       6.172559975546e+01 
       1.322697471132e+00       3.804287387406e+01 
       1.662328205042e+00       2.209781085827e+01 
       2.092692408506e+00       1.266892108453e+01 
       2.634543445090e+00       7.203108440350e+00 
       3.316693691389e+00       4.065014086278e+00 
       4.175469971226e+00       2.278472003413e+00 
       5.256605252960e+00       1.269224751984e+00 
       6.617673932723e+00       7.030133351284e-01 
       8.331157880872e+00       3.873667580356e-01 
       1.048830636590e+01       2.124051472974e-01 
       1.320399541071e+01       1.159400644297e-01 
       1.662284535976e+01       6.300983259741e-02 
       2.092692243973e+01       3.409823665740e-02 
       2.634543445002e+01       1.837191516438e-02 
       3.316693691389e+01       9.852051289691e-03 
       4.175469971226e+01       5.254230444124e-03 
       5.256605252960e+01       2.782606678453e-03 
       6.617673932723e+01       1.459665766706e-03 
