# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193158e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703882e+00 
       8.322579568497e-03       3.505725274643e+00 
       1.047750691046e-02       3.905490618861e+00 
       1.319039970183e-02       4.200915354610e+00 
       1.660572937633e-02       4.325063358925e+00 
       2.090537453514e-02       4.210203169788e+00 
       2.631818545635e-02       3.825157590494e+00 
       3.311571692125e-02       3.229060992922e+00 
       4.113809243311e-02       2.627737787813e+00 
       4.792590854610e-02       2.280792218756e+00 
       5.284436902701e-02       2.110087469945e+00 
       5.689644391095e-02       2.003538621995e+00 
       6.051252627066e-02       1.923053975399e+00 
       6.388413457411e-02       1.852729783043e+00 
       6.711249296401e-02       1.784563543118e+00 
       7.025823437965e-02       1.714275166656e+00 
       7.336115587705e-02       1.639814340346e+00 
       7.644928796912e-02       1.560661386254e+00 
       7.954353299775e-02       1.477459269324e+00 
       8.266024078725e-02       1.391696382526e+00 
       8.581273398637e-02       1.305459438035e+00 
       8.901225918437e-02       1.221123819868e+00 
       9.226860540985e-02       1.141080556334e+00 
       9.559052048996e-02       1.067449785948e+00 
       9.898599946599e-02       1.001890155772e+00 
       1.024624891378e-01       9.453813788584e-01 
       1.060270359164e-01       8.981490262356e-01 
       1.096863943056e-01       8.596154948845e-01 
       1.134471073830e-01       8.284046652507e-01 
       1.173155669539e-01       8.024684844232e-01 
       1.212980586983e-01       7.792290004037e-01 
       1.254007961065e-01       7.559186208138e-01 
       1.296299459934e-01       7.299835863559e-01 
       1.339916477160e-01       6.995939680546e-01 
       1.384920277736e-01       6.640781799139e-01 
       1.431372111762e-01       6.241468531170e-01 
       1.479333307714e-01       5.817637432563e-01 
       1.528865355934e-01       5.396949479688e-01 
       1.580029992204e-01       5.008141070735e-01 
       1.632889290723e-01       4.673988147293e-01 
       1.687505775527e-01       4.405346334945e-01 
       1.743942559171e-01       4.198652447570e-01 
       1.802263517371e-01       4.036591501219e-01 
       1.862533508214e-01       3.893596446594e-01 
       1.924818644494e-01       3.741355878691e-01 
       1.989186627765e-01       3.558012130783e-01 
       2.055707152847e-01       3.339977869570e-01 
       2.124452391818e-01       3.102656350374e-01 
       2.195497567139e-01       2.871225711723e-01 
       2.268921624510e-01       2.668084331899e-01 
       2.344808017550e-01       2.504838992277e-01 
       2.423245618548e-01       2.378337389458e-01 
       2.504329772620e-01       2.271121016413e-01 
       2.588163516754e-01       2.161173582143e-01 
       2.674858990930e-01       2.035458186041e-01 
       2.764539076010e-01       1.895976654648e-01 
       2.857339303080e-01       1.757574231108e-01 
       2.953410092148e-01       1.636993678571e-01 
       3.052919395542e-01       1.539068737191e-01 
       3.156055844677e-01       1.455310769090e-01 
       3.263032530092e-01       1.372501464862e-01 
       3.374091587054e-01       1.283020435827e-01 
       3.489509817175e-01       1.191713791739e-01 
       3.609605657343e-01       1.108075178378e-01 
       3.734747921333e-01       1.036452480777e-01 
       3.865366902904e-01       9.714122858144e-02 
       4.001968667448e-01       9.061542156436e-02 
       4.145153713076e-01       8.403711813649e-02 
       4.295641718077e-01       7.789131788844e-02 
       4.454304922144e-01       7.234185153072e-02 
       4.622214006969e-01       6.709374936486e-02 
       4.800702491654e-01       6.189196441873e-02 
       4.991459272112e-01       5.692661672974e-02 
       5.196665217302e-01       5.231633316650e-02 
       5.419201087032e-01       4.783256477690e-02 
       5.662975451962e-01       4.348695270134e-02 
       5.933463737275e-01       3.933113919877e-02 
       6.238638458458e-01       3.525343218867e-02 
       6.590669257916e-01       3.126301751996e-02 
       7.009246080454e-01       2.728737256113e-02 
       7.528593308799e-01       2.327848699550e-02 
       8.213469537518e-01       1.914826411372e-02 
       9.196980813302e-01       1.481708924480e-02 
       1.075112183810e+00       1.035094374465e-02 
       1.322697471132e+00       6.379455927708e-03 
       1.662328205042e+00       3.705669911164e-03 
       2.092692408506e+00       2.124544583053e-03 
       2.634543445090e+00       1.207965870956e-03 
       3.316693691389e+00       6.817149581590e-04 
       4.175469971226e+00       3.821240982917e-04 
       5.256605252960e+00       2.128775163092e-04 
       6.617673932723e+00       1.179234112665e-04 
       8.331157880872e+00       6.498799217158e-05 
       1.048830636590e+01       3.564565642529e-05 
       1.320399541071e+01       1.946645671610e-05 
       1.662284535976e+01       1.058807883144e-05 
       2.092692243973e+01       5.737503893227e-06 
