# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927733081e-03 
       1.131335172503e-05       7.820331708695e-03 
       1.221587619537e-05       8.421676056207e-03 
       1.319039970183e-05       9.069258267371e-03 
       1.424266597921e-05       9.766638482263e-03 
       1.537887696968e-05       1.051764078364e-02 
       1.660572937635e-05       1.132639114859e-02 
       1.793045413292e-05       1.219733241468e-02 
       1.936085902198e-05       1.313524235201e-02 
       2.090537469327e-05       1.414527133542e-02 
       2.257310435294e-05       1.523296284792e-02 
       2.437387741694e-05       1.640429458090e-02 
       2.631830744443e-05       1.766569596767e-02 
       2.841785469300e-05       1.902408750633e-02 
       3.068489366414e-05       2.048692987516e-02 
       3.313278603720e-05       2.206225531756e-02 
       3.577595942169e-05       2.375870724448e-02 
       3.862999239199e-05       2.558560748618e-02 
       4.171170630578e-05       2.755297785935e-02 
       4.503926444729e-05       2.967161951870e-02 
       4.863227907969e-05       3.195316477016e-02 
       5.251192703764e-05       3.441013547882e-02 
       5.670107454120e-05       3.705601753070e-02 
       6.122441196689e-05       3.990533447052e-02 
       6.610859936996e-05       4.297372203614e-02 
       7.138242361596e-05       4.627802179870e-02 
       7.707696804727e-05       4.983636235212e-02 
       8.322579568497e-05       5.366826891285e-02 
       8.986514704559e-05       5.779476438262e-02 
       9.703415373875e-05       6.223848295337e-02 
       1.047750691046e-04       6.702379920786e-02 
       1.131335172503e-04       7.217695212911e-02 
       1.221587619537e-04       7.772619137250e-02 
       1.319039970183e-04       8.370193501223e-02 
       1.424266597921e-04       9.013692581470e-02 
       1.537887696968e-04       9.706641322210e-02 
       1.660572937635e-04       1.045283362844e-01 
       1.793045413292e-04       1.125635358271e-01 
       1.936085902198e-04       1.212159624890e-01 
       2.090537469327e-04       1.305329143375e-01 
       2.257310435294e-04       1.405652857674e-01 
       2.437387741694e-04       1.513678314866e-01 
       2.631830744443e-04       1.629994518028e-01 
       2.841785469300e-04       1.755234935448e-01 
       3.068489366414e-04       1.890080685687e-01 
       3.313278603720e-04       2.035264018824e-01 
       3.577595942169e-04       2.191571821255e-01 
       3.862999239199e-04       2.359849456279e-01 
       4.171170630578e-04       2.541004761716e-01 
       4.503926444729e-04       2.736012108403e-01 
       4.863227907969e-04       2.945916814008e-01 
       5.251192703764e-04       3.171839549814e-01 
       5.670107454121e-04       3.414980790145e-01 
       6.122441196689e-04       3.676625440937e-01 
       6.610859936996e-04       3.958147281801e-01 
       7.138242361596e-04       4.261013315863e-01 
       7.707696804727e-04       4.586787825163e-01 
       8.322579568497e-04       4.937136035512e-01 
       8.986514704559e-04       5.313826837299e-01 
       9.703415373875e-04       5.718735009386e-01 
       1.047750691046e-03       6.153841667732e-01 
