# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681234e-03 
       1.319039970183e-05       9.069258202315e-03 
       1.660572937635e-05       1.132639106783e-02 
       2.090537469327e-05       1.414527123472e-02 
       2.631830744443e-05       1.766569584149e-02 
       3.313278603720e-05       2.206225516055e-02 
       4.171170630578e-05       2.755297766417e-02 
       5.251192703764e-05       3.441013523124e-02 
       6.610859936996e-05       4.297372172997e-02 
       8.322579568497e-05       5.366826853218e-02 
       1.047750691046e-04       6.702379873117e-02 
       1.319039970183e-04       8.370193441714e-02 
       1.660572937635e-04       1.045283355437e-01 
       2.090537469327e-04       1.305329134170e-01 
       2.631830744443e-04       1.629994506687e-01 
       3.313278603720e-04       2.035264004703e-01 
       4.171170630578e-04       2.541004744367e-01 
       5.251192703764e-04       3.171839528708e-01 
       6.610859936996e-04       3.958147256693e-01 
       8.322579568497e-04       4.937136006471e-01 
       1.047750691046e-03       6.153841636264e-01 
       1.319039970183e-03       7.661720592556e-01 
       1.660572937635e-03       9.522588016570e-01 
       2.090537469327e-03       1.180312991664e+00 
       2.631830744443e-03       1.456802684513e+00 
       3.313278603720e-03       1.786503853491e+00 
       4.171170630578e-03       2.169896188727e+00 
       5.251192703764e-03       2.599430626543e+00 
       6.610859936996e-03       3.055668695148e+00 
       8.322579568497e-03       3.505725569396e+00 
       1.047750691046e-02       3.905489771178e+00 
       1.319039970183e-02       4.200915119968e+00 
       1.660572937633e-02       4.325060340959e+00 
       2.090537453514e-02       4.210200316310e+00 
       2.631818545635e-02       3.825150113388e+00 
       3.311571692125e-02       3.229059355783e+00 
       4.113809243311e-02       2.627720264787e+00 
       4.792590854610e-02       2.280783824761e+00 
       5.284436902701e-02       2.110074052450e+00 
       5.689644391095e-02       2.003521866503e+00 
       6.051252627066e-02       1.923037463269e+00 
       6.388413457411e-02       1.852718718228e+00 
       6.711249296401e-02       1.784547218735e+00 
       7.025823437965e-02       1.714256181306e+00 
       7.336115587705e-02       1.639791631298e+00 
       7.644928796912e-02       1.560640504654e+00 
       7.954353299775e-02       1.477432669079e+00 
       8.266024078725e-02       1.391670529026e+00 
       8.581273398637e-02       1.305434410748e+00 
       8.901225918437e-02       1.221095880757e+00 
       9.226860540985e-02       1.141047676903e+00 
       9.559052048996e-02       1.067419682062e+00 
       9.898599946599e-02       1.001854639157e+00 
       1.024624891378e-01       9.453448851360e-01 
       1.060270359164e-01       8.981113409110e-01 
       1.096863943056e-01       8.595733087987e-01 
       1.134471073830e-01       8.283631946096e-01 
       1.173155669539e-01       8.024228090917e-01 
       1.212980586983e-01       7.791812629087e-01 
       1.254007961065e-01       7.558693169671e-01 
       1.296299459934e-01       7.299296780013e-01 
       1.339916477160e-01       6.995384985040e-01 
       1.384920277736e-01       6.640219384734e-01 
       1.431372111762e-01       6.240874059057e-01 
       1.479333307714e-01       5.817032672037e-01 
       1.528865355934e-01       5.396313757817e-01 
       1.580029992204e-01       5.007487896224e-01 
       1.632889290723e-01       4.673315215116e-01 
       1.687505775527e-01       4.404651502744e-01 
       1.743942559171e-01       4.197930020423e-01 
       1.802263517371e-01       4.035854325840e-01 
       1.862533508214e-01       3.892814769431e-01 
       1.924818644494e-01       3.740542347398e-01 
       1.989186627765e-01       3.557170800412e-01 
       2.055707152847e-01       3.339114849901e-01 
       2.124452391818e-01       3.101765732805e-01 
       2.195497567139e-01       2.870324157118e-01 
       2.268921624510e-01       2.667152603755e-01 
       2.344808017550e-01       2.503880983644e-01 
       2.423245618548e-01       2.377348282776e-01 
       2.504329772620e-01       2.270088032114e-01 
       2.588163516754e-01       2.160115278412e-01 
       2.674858990930e-01       2.034366770177e-01 
       2.764539076010e-01       1.894861925116e-01 
       2.857339303080e-01       1.756437886598e-01 
       2.953410092148e-01       1.635843348706e-01 
       3.052919395542e-01       1.537880873866e-01 
       3.156055844677e-01       1.454093842844e-01 
       3.263032530092e-01       1.371250296838e-01 
       3.374091587054e-01       1.281743164937e-01 
       3.489509817175e-01       1.190412118207e-01 
       3.609605657343e-01       1.106746386466e-01 
       3.734747921333e-01       1.035094102514e-01 
       3.865366902904e-01       9.700258308537e-02 
       4.001968667448e-01       9.047365150735e-02 
       4.145153713076e-01       8.389252042019e-02 
       4.295641718077e-01       7.774404057225e-02 
       4.454304922144e-01       7.219162611321e-02 
       4.622214006969e-01       6.694059762564e-02 
       4.800702491654e-01       6.173564275637e-02 
       4.991459272112e-01       5.676713524061e-02 
       5.196665217302e-01       5.215376883239e-02 
