# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742740825e+03 
       1.660572937635e-03       6.376123051758e+03 
       2.090537469327e-03       7.815671862165e+03 
       2.631830744443e-03       9.517783068952e+03 
       3.313278603720e-03       1.149357460313e+04 
       4.171170630578e-03       1.373266012858e+04 
       5.251192703764e-03       1.619063597208e+04 
       6.610859936996e-03       1.877460450092e+04 
       8.322579568497e-03       2.132611389632e+04 
       1.047750691046e-02       2.360547162391e+04 
       1.319039970183e-02       2.528219383607e+04 
       1.660572937633e-02       2.595028918348e+04 
       2.090537453514e-02       2.520945045329e+04 
       2.631818545635e-02       2.287028969094e+04 
       3.311571692125e-02       1.928622952073e+04 
       4.113809243311e-02       1.568419232780e+04 
       4.792590854610e-02       1.361060871162e+04 
       5.284436902701e-02       1.259130838195e+04 
       5.689644391095e-02       1.195554154954e+04 
       6.051252627066e-02       1.147548890168e+04 
       6.388413457411e-02       1.105573233189e+04 
       6.711249296401e-02       1.064890847271e+04 
       7.025823437965e-02       1.022928083513e+04 
       7.336115587705e-02       9.784548787247e+03 
       7.644928796912e-02       9.311608721312e+03 
       7.954353299775e-02       8.814541239012e+03 
       8.266024078725e-02       8.302177666834e+03 
       8.581273398637e-02       7.786942597751e+03 
       8.901225918437e-02       7.283230805418e+03 
       9.226860540985e-02       6.805204921103e+03 
       9.559052048996e-02       6.365626623039e+03 
       9.898599946599e-02       5.974364604070e+03 
       1.024624891378e-01       5.637333855527e+03 
       1.060270359164e-01       5.355791171448e+03 
       1.096863943056e-01       5.126231548294e+03 
       1.134471073830e-01       4.940472869912e+03 
       1.173155669539e-01       4.786164939647e+03 
       1.212980586983e-01       4.647932375619e+03 
       1.254007961065e-01       4.509047728204e+03 
       1.296299459934e-01       4.354540423336e+03 
       1.339916477160e-01       4.173232813212e+03 
       1.384920277736e-01       3.961175499788e+03 
       1.431372111762e-01       3.722597214446e+03 
       1.479333307714e-01       3.469551053001e+03 
       1.528865355934e-01       3.218323746255e+03 
       1.580029992204e-01       2.986244637346e+03 
       1.632889290723e-01       2.786949925904e+03 
       1.687505775527e-01       2.626807116743e+03 
       1.743942559171e-01       2.503757801678e+03 
       1.802263517371e-01       2.407305996871e+03 
       1.862533508214e-01       2.322250675645e+03 
       1.924818644494e-01       2.231565074776e+03 
       1.989186627765e-01       2.122210694095e+03 
       2.055707152847e-01       1.992045429105e+03 
       2.124452391818e-01       1.850301335393e+03 
       2.195497567139e-01       1.712158635721e+03 
       2.268921624510e-01       1.590968599203e+03 
       2.344808017550e-01       1.493658920116e+03 
       2.423245618548e-01       1.418304672472e+03 
       2.504329772620e-01       1.354442466171e+03 
       2.588163516754e-01       1.288928764713e+03 
       2.674858990930e-01       1.213902746326e+03 
       2.764539076010e-01       1.130678225106e+03 
       2.857339303080e-01       1.048081731003e+03 
       2.953410092148e-01       9.761738047931e+02 
       3.052919395542e-01       9.178044564607e+02 
       3.156055844677e-01       8.678838398786e+02 
       3.263032530092e-01       8.185217477991e+02 
       3.374091587054e-01       7.651463011831e+02 
       3.489509817175e-01       7.106582097871e+02 
       3.609605657343e-01       6.607769205534e+02 
       3.734747921333e-01       6.180794804610e+02 
       3.865366902904e-01       5.792989144953e+02 
       4.001968667448e-01       5.403805761585e+02 
       4.145153713076e-01       5.011413220325e+02 
       4.295641718077e-01       4.644935193511e+02 
       4.454304922144e-01       4.313988030561e+02 
       4.622214006969e-01       4.001076754949e+02 
       4.800702491654e-01       3.690809613224e+02 
       4.991459272112e-01       3.394690740671e+02 
       5.196665217302e-01       3.119786927323e+02 
       5.419201087032e-01       2.852400776766e+02 
       5.662975451962e-01       2.593243774688e+02 
       5.933463737275e-01       2.345414427346e+02 
       6.238638458458e-01       2.102261774807e+02 
       6.590669257916e-01       1.864297307099e+02 
       7.009246080454e-01       1.627213466148e+02 
       7.528593308799e-01       1.388147977459e+02 
       8.213469537518e-01       1.141854032305e+02 
       9.196980813302e-01       8.835561282679e+01 
       1.075112183810e+00       6.172247812112e+01 
       1.322697471132e+00       3.803872122418e+01 
       1.662328205042e+00       2.209394245054e+01 
       2.092692408506e+00       1.266444483644e+01 
       2.634543445090e+00       7.197851270336e+00 
       3.316693691389e+00       4.058668182229e+00 
       4.175469971226e+00       2.270848349083e+00 
       5.256605252960e+00       1.259978125440e+00 
       6.617673932723e+00       6.917534611710e-01 
       8.331157880872e+00       3.737116300907e-01 
       1.048830636590e+01       1.961013163085e-01 
       1.320399541071e+01       9.707747328654e-02 
       1.662284535976e+01       4.242552418375e-02 
       2.092692243973e+01       1.384853799335e-02 
       2.634543445002e+01       1.824383375393e-03 
       3.316693691389e+01       2.692632563442e-04 
       4.175469971226e+01       2.482476203200e-03 
       5.256605252960e+01       2.168967486896e-03 
       6.617673932723e+01       1.629837620308e-04 
