# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742738759e+03 
       1.660572937635e-03       6.376123051826e+03 
       2.090537469327e-03       7.815671865611e+03 
       2.631830744443e-03       9.517783069090e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009378e+04 
       5.251192703764e-03       1.619063612107e+04 
       6.610859936996e-03       1.877460416089e+04 
       8.322579568497e-03       2.132607251294e+04 
       1.047750691046e-02       2.360548492145e+04 
       1.319039970183e-02       2.528218775177e+04 
       1.660572937633e-02       2.595027974084e+04 
       2.090537453514e-02       2.520936309116e+04 
       2.631818545635e-02       2.287036431356e+04 
       3.311571692125e-02       1.928624925904e+04 
       4.113809243311e-02       1.568427989528e+04 
       4.792590854610e-02       1.361062554497e+04 
       5.284436902701e-02       1.259127195168e+04 
       5.689644391095e-02       1.195556566447e+04 
       6.051252627066e-02       1.147552270637e+04 
       6.388413457411e-02       1.105596115915e+04 
       6.711249296401e-02       1.064901469826e+04 
       7.025823437965e-02       1.022931760081e+04 
       7.336115587705e-02       9.784538859092e+03 
       7.644928796912e-02       9.311716525003e+03 
       7.954353299775e-02       8.814558107561e+03 
       8.266024078725e-02       8.302184422147e+03 
       8.581273398637e-02       7.786969056276e+03 
       8.901225918437e-02       7.283239245436e+03 
       9.226860540985e-02       6.805198536076e+03 
       9.559052048996e-02       6.365702900858e+03 
       9.898599946599e-02       5.974398680924e+03 
       1.024624891378e-01       5.637356051481e+03 
       1.060270359164e-01       5.355801333951e+03 
       1.096863943056e-01       5.126251127641e+03 
       1.134471073830e-01       4.940511570585e+03 
       1.173155669539e-01       4.786169111841e+03 
       1.212980586983e-01       4.647936070211e+03 
       1.254007961065e-01       4.509074743891e+03 
       1.296299459934e-01       4.354548954244e+03 
       1.339916477160e-01       4.173206368296e+03 
       1.384920277736e-01       3.961159990328e+03 
       1.431372111762e-01       3.722694817695e+03 
       1.479333307714e-01       3.469556568627e+03 
       1.528865355934e-01       3.218322076448e+03 
       1.580029992204e-01       2.986260242866e+03 
       1.632889290723e-01       2.786949996109e+03 
       1.687505775527e-01       2.626804927745e+03 
       1.743942559171e-01       2.503756024871e+03 
       1.802263517371e-01       2.407310623056e+03 
       1.862533508214e-01       2.322255875560e+03 
       1.924818644494e-01       2.231564000836e+03 
       1.989186627765e-01       2.122193682151e+03 
       2.055707152847e-01       1.991992719249e+03 
       2.124452391818e-01       1.850300478526e+03 
       2.195497567139e-01       1.712162806975e+03 
       2.268921624510e-01       1.590975197547e+03 
       2.344808017550e-01       1.493655418675e+03 
       2.423245618548e-01       1.418303491914e+03 
       2.504329772620e-01       1.354447840873e+03 
       2.588163516754e-01       1.288932089897e+03 
       2.674858990930e-01       1.213905700540e+03 
       2.764539076010e-01       1.130685456292e+03 
       2.857339303080e-01       1.048085021194e+03 
       2.953410092148e-01       9.761744367201e+02 
       3.052919395542e-01       9.178053882016e+02 
       3.156055844677e-01       8.678829796679e+02 
       3.263032530092e-01       8.185226551357e+02 
       3.374091587054e-01       7.651394327643e+02 
       3.489509817175e-01       7.106590937193e+02 
       3.609605657343e-01       6.607752833943e+02 
       3.734747921333e-01       6.180799754583e+02 
       3.865366902904e-01       5.793002597455e+02 
       4.001968667448e-01       5.403830907253e+02 
       4.145153713076e-01       5.011427078993e+02 
       4.295641718077e-01       4.644948535631e+02 
       4.454304922144e-01       4.313986930018e+02 
       4.622214006969e-01       4.001083763057e+02 
