# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592750e-01 
       1.660572937635e-03       9.522588016435e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193455e+00 
       5.251192703764e-03       2.599430630705e+00 
       6.610859936996e-03       3.055668704096e+00 
       8.322579568497e-03       3.505724712930e+00 
       1.047750691046e-02       3.905490097390e+00 
       1.319039970183e-02       4.200915289085e+00 
       1.660572937633e-02       4.325060656284e+00 
       2.090537453514e-02       4.210200310635e+00 
       2.631818545635e-02       3.825151026942e+00 
       3.311571692125e-02       3.229072739878e+00 
       4.113809243311e-02       2.627741429974e+00 
       4.792590854610e-02       2.280796068161e+00 
       5.284436902701e-02       2.110088729813e+00 
       5.689644391095e-02       2.003536795107e+00 
       6.051252627066e-02       1.923054139829e+00 
       6.388413457411e-02       1.852732744298e+00 
       6.711249296401e-02       1.784563068882e+00 
       7.025823437965e-02       1.714276564251e+00 
       7.336115587705e-02       1.639810897236e+00 
       7.644928796912e-02       1.560662516081e+00 
       7.954353299775e-02       1.477455487422e+00 
       8.266024078725e-02       1.391696010650e+00 
       8.581273398637e-02       1.305463418045e+00 
       8.901225918437e-02       1.221125096465e+00 
       9.226860540985e-02       1.141081166018e+00 
       9.559052048996e-02       1.067451772438e+00 
       9.898599946599e-02       1.001888668155e+00 
       1.024624891378e-01       9.453825963124e-01 
       1.060270359164e-01       8.981503960202e-01 
       1.096863943056e-01       8.596128994075e-01 
       1.134471073830e-01       8.284062628981e-01 
       1.173155669539e-01       8.024679048307e-01 
       1.212980586983e-01       7.792300882084e-01 
       1.254007961065e-01       7.559180305719e-01 
       1.296299459934e-01       7.299821602762e-01 
       1.339916477160e-01       6.995916373923e-01 
       1.384920277736e-01       6.640766211461e-01 
       1.431372111762e-01       6.241464640692e-01 
       1.479333307714e-01       5.817635348755e-01 
       1.528865355934e-01       5.396902893042e-01 
       1.580029992204e-01       5.008136865117e-01 
       1.632889290723e-01       4.673986852312e-01 
       1.687505775527e-01       4.405337437690e-01 
       1.743942559171e-01       4.198664277161e-01 
       1.802263517371e-01       4.036593067937e-01 
       1.862533508214e-01       3.893618648088e-01 
       1.924818644494e-01       3.741370459433e-01 
       1.989186627765e-01       3.558038695999e-01 
       2.055707152847e-01       3.340025530125e-01 
       2.124452391818e-01       3.102665278849e-01 
       2.195497567139e-01       2.871223470786e-01 
       2.268921624510e-01       2.668080346778e-01 
       2.344808017550e-01       2.504827818507e-01 
       2.423245618548e-01       2.378330903377e-01 
       2.504329772620e-01       2.271120793075e-01 
       2.588163516754e-01       2.161198256030e-01 
       2.674858990930e-01       2.035476486189e-01 
       2.764539076010e-01       1.895975665724e-01 
       2.857339303080e-01       1.757570429602e-01 
       2.953410092148e-01       1.636988230281e-01 
       3.052919395542e-01       1.539065002067e-01 
       3.156055844677e-01       1.455308252837e-01 
       3.263032530092e-01       1.372502825877e-01 
       3.374091587054e-01       1.283015584055e-01 
       3.489509817175e-01       1.191712356852e-01 
       3.609605657343e-01       1.108073813261e-01 
       3.734747921333e-01       1.036450054961e-01 
       3.865366902904e-01       9.714133610303e-02 
       4.001968667448e-01       9.061542144423e-02 
       4.145153713076e-01       8.403697796893e-02 
       4.295641718077e-01       7.789141600507e-02 
       4.454304922144e-01       7.234169222834e-02 
       4.622214006969e-01       6.709367977667e-02 
       4.800702491654e-01       6.189188307112e-02 
       4.991459272112e-01       5.692638629205e-02 
       5.196665217302e-01       5.231631312943e-02 
       5.419201087032e-01       4.783258788547e-02 
       5.662975451962e-01       4.348689810999e-02 
       5.933463737275e-01       3.933106939609e-02 
       6.238638458458e-01       3.525337531094e-02 
       6.590669257916e-01       3.126287874934e-02 
       7.009246080454e-01       2.728736367286e-02 
       7.528593308799e-01       2.327835170368e-02 
       8.213469537518e-01       1.914826459450e-02 
       9.196980813302e-01       1.481698275215e-02 
       1.075112183810e+00       1.035088760450e-02 
       1.322697471132e+00       6.379453937360e-03 
       1.662328205042e+00       3.705637720347e-03 
       2.092692408506e+00       2.124506224389e-03 
       2.634543445090e+00       1.207932670847e-03 
       3.316693691389e+00       6.816778089348e-04 
       4.175469971226e+00       3.820878703068e-04 
       5.256605252960e+00       2.128412166847e-04 
       6.617673932723e+00       1.178898157525e-04 
       8.331157880872e+00       6.495474999959e-05 
       1.048830636590e+01       3.561269429729e-05 
       1.320399541071e+01       1.943344809490e-05 
       1.662284535976e+01       1.055483153212e-05 
       2.092692243973e+01       5.703770412154e-06 
       2.634543445002e+01       3.063619110594e-06 
       3.316693691389e+01       1.631909221206e-06 
