# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741985e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671914471e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011966e+04 
       5.251192703764e-03       1.619063613614e+04 
       6.610859936996e-03       1.877460329823e+04 
       8.322579568497e-03       2.132607239382e+04 
       1.047750691046e-02       2.360548560793e+04 
       1.319039970183e-02       2.528218825932e+04 
       1.660572937633e-02       2.595027509480e+04 
       2.090537453514e-02       2.520934072564e+04 
       2.631818545635e-02       2.287033201486e+04 
       3.311571692125e-02       1.928622791270e+04 
       4.113809243311e-02       1.568427319969e+04 
       4.792590854610e-02       1.361060250182e+04 
       5.284436902701e-02       1.259129515169e+04 
       5.689644391095e-02       1.195555947362e+04 
       6.051252627066e-02       1.147548718456e+04 
       6.388413457411e-02       1.105594845812e+04 
       6.711249296401e-02       1.064904447985e+04 
       7.025823437965e-02       1.022930903668e+04 
       7.336115587705e-02       9.784562524998e+03 
       7.644928796912e-02       9.311701459486e+03 
       7.954353299775e-02       8.814597999315e+03 
       8.266024078725e-02       8.302196972511e+03 
       8.581273398637e-02       7.786997992909e+03 
       8.901225918437e-02       7.283241717390e+03 
       9.226860540985e-02       6.805204740680e+03 
       9.559052048996e-02       6.365640740078e+03 
       9.898599946599e-02       5.974407007855e+03 
       1.024624891378e-01       5.637363152821e+03 
       1.060270359164e-01       5.355799954619e+03 
       1.096863943056e-01       5.126261157538e+03 
       1.134471073830e-01       4.940508953321e+03 
       1.173155669539e-01       4.786190677829e+03 
       1.212980586983e-01       4.647954283840e+03 
       1.254007961065e-01       4.509152085230e+03 
       1.296299459934e-01       4.354551230205e+03 
       1.339916477160e-01       4.173219773801e+03 
       1.384920277736e-01       3.961160600049e+03 
       1.431372111762e-01       3.722686418516e+03 
       1.479333307714e-01       3.469556234028e+03 
       1.528865355934e-01       3.218318681723e+03 
       1.580029992204e-01       2.986262728870e+03 
       1.632889290723e-01       2.786953092660e+03 
       1.687505775527e-01       2.626813646126e+03 
       1.743942559171e-01       2.503760464695e+03 
       1.802263517371e-01       2.407315860681e+03 
       1.862533508214e-01       2.322230572499e+03 
       1.924818644494e-01       2.231532490325e+03 
       1.989186627765e-01       2.122169396022e+03 
       2.055707152847e-01       1.992027570303e+03 
       2.124452391818e-01       1.850320631030e+03 
       2.195497567139e-01       1.712163992214e+03 
       2.268921624510e-01       1.590973685094e+03 
       2.344808017550e-01       1.493658347047e+03 
       2.423245618548e-01       1.418307115164e+03 
       2.504329772620e-01       1.354449162991e+03 
       2.588163516754e-01       1.288943574440e+03 
       2.674858990930e-01       1.213936023541e+03 
       2.764539076010e-01       1.130684989485e+03 
       2.857339303080e-01       1.048088487003e+03 
       2.953410092148e-01       9.761757740856e+02 
       3.052919395542e-01       9.178022422057e+02 
       3.156055844677e-01       8.678835833653e+02 
       3.263032530092e-01       8.185194375249e+02 
       3.374091587054e-01       7.651395929020e+02 
       3.489509817175e-01       7.106613322385e+02 
       3.609605657343e-01       6.607773594005e+02 
       3.734747921333e-01       6.180803719501e+02 
       3.865366902904e-01       5.793005137361e+02 
       4.001968667448e-01       5.403824041131e+02 
       4.145153713076e-01       5.011432986412e+02 
       4.295641718077e-01       4.644949601417e+02 
       4.454304922144e-01       4.314013787409e+02 
       4.622214006969e-01       4.001101451016e+02 
       4.800702491654e-01       3.690827059415e+02 
       4.991459272112e-01       3.394702643185e+02 
       5.196665217302e-01       3.119810838694e+02 
       5.419201087032e-01       2.852420844116e+02 
       5.662975451962e-01       2.593268768261e+02 
       5.933463737275e-01       2.345438801781e+02 
       6.238638458458e-01       2.102286064072e+02 
       6.590669257916e-01       1.864324287578e+02 
       7.009246080454e-01       1.627243010357e+02 
       7.528593308799e-01       1.388176073762e+02 
       8.213469537518e-01       1.141881546067e+02 
       9.196980813302e-01       8.835848916195e+01 
       1.075112183810e+00       6.172575198260e+01 
       1.322697471132e+00       3.804268189156e+01 
       1.662328205042e+00       2.209770516097e+01 
