# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592920e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896191239e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668739593e+00 
       8.322579568497e-03       3.505725598503e+00 
       1.047750691046e-02       3.905491689779e+00 
       1.319039970183e-02       4.200915311884e+00 
       1.660572937633e-02       4.325062113311e+00 
       2.090537453514e-02       4.210203323242e+00 
       2.631818545635e-02       3.825155171643e+00 
       3.311571692125e-02       3.229065686798e+00 
       4.113809243311e-02       2.627728341669e+00 
       4.792590854610e-02       2.280790855937e+00 
       5.284436902701e-02       2.110086769591e+00 
       5.689644391095e-02       2.003537848222e+00 
       6.051252627066e-02       1.923054976153e+00 
       6.388413457411e-02       1.852735419192e+00 
       6.711249296401e-02       1.784564191845e+00 
       7.025823437965e-02       1.714273062972e+00 
       7.336115587705e-02       1.639816477912e+00 
       7.644928796912e-02       1.560660746301e+00 
       7.954353299775e-02       1.477457987013e+00 
       8.266024078725e-02       1.391700326209e+00 
       8.581273398637e-02       1.305464827262e+00 
       8.901225918437e-02       1.221126989080e+00 
       9.226860540985e-02       1.141080968153e+00 
       9.559052048996e-02       1.067450654550e+00 
       9.898599946599e-02       1.001889877272e+00 
       1.024624891378e-01       9.453807416086e-01 
       1.060270359164e-01       8.981498223268e-01 
       1.096863943056e-01       8.596126690018e-01 
       1.134471073830e-01       8.284060959245e-01 
       1.173155669539e-01       8.024671638073e-01 
       1.212980586983e-01       7.792283622334e-01 
       1.254007961065e-01       7.559182806952e-01 
       1.296299459934e-01       7.299813136969e-01 
       1.339916477160e-01       6.995923317216e-01 
       1.384920277736e-01       6.640776798030e-01 
       1.431372111762e-01       6.241495451671e-01 
       1.479333307714e-01       5.817636219408e-01 
       1.528865355934e-01       5.396906132228e-01 
       1.580029992204e-01       5.008128919806e-01 
       1.632889290723e-01       4.673984024291e-01 
       1.687505775527e-01       4.405339603664e-01 
       1.743942559171e-01       4.198660570660e-01 
       1.802263517371e-01       4.036607784695e-01 
       1.862533508214e-01       3.893604591258e-01 
       1.924818644494e-01       3.741353991103e-01 
       1.989186627765e-01       3.558022529523e-01 
       2.055707152847e-01       3.340012149177e-01 
       2.124452391818e-01       3.102663794963e-01 
       2.195497567139e-01       2.871218841287e-01 
       2.268921624510e-01       2.668085492024e-01 
       2.344808017550e-01       2.504834761904e-01 
       2.423245618548e-01       2.378337710069e-01 
       2.504329772620e-01       2.271123695848e-01 
       2.588163516754e-01       2.161204248064e-01 
       2.674858990930e-01       2.035479632044e-01 
       2.764539076010e-01       1.895974735206e-01 
       2.857339303080e-01       1.757564747062e-01 
       2.953410092148e-01       1.636987219925e-01 
       3.052919395542e-01       1.539059668968e-01 
       3.156055844677e-01       1.455309827293e-01 
       3.263032530092e-01       1.372501635073e-01 
       3.374091587054e-01       1.283017813350e-01 
       3.489509817175e-01       1.191711504892e-01 
       3.609605657343e-01       1.108074589664e-01 
       3.734747921333e-01       1.036449341715e-01 
       3.865366902904e-01       9.714150397303e-02 
       4.001968667448e-01       9.061551611998e-02 
       4.145153713076e-01       8.403689204841e-02 
       4.295641718077e-01       7.789127168718e-02 
       4.454304922144e-01       7.234183990963e-02 
       4.622214006969e-01       6.709379411473e-02 
       4.800702491654e-01       6.189173332283e-02 
       4.991459272112e-01       5.692623381988e-02 
       5.196665217302e-01       5.231609389657e-02 
       5.419201087032e-01       4.783262107630e-02 
       5.662975451962e-01       4.348684316855e-02 
       5.933463737275e-01       3.933101499490e-02 
       6.238638458458e-01       3.525339464756e-02 
       6.590669257916e-01       3.126285453592e-02 
       7.009246080454e-01       2.728730990758e-02 
       7.528593308799e-01       2.327848091241e-02 
       8.213469537518e-01       1.914823330421e-02 
       9.196980813302e-01       1.481700261303e-02 
       1.075112183810e+00       1.035089272074e-02 
       1.322697471132e+00       6.379460933091e-03 
       1.662328205042e+00       3.705649767971e-03 
       2.092692408506e+00       2.124521669013e-03 
       2.634543445090e+00       1.207946647411e-03 
       3.316693691389e+00       6.816976627787e-04 
       4.175469971226e+00       3.821074437364e-04 
       5.256605252960e+00       2.128603823439e-04 
       6.617673932723e+00       1.179094317668e-04 
       8.331157880872e+00       6.497443141127e-05 
       1.048830636590e+01       3.563315551164e-05 
       1.320399541071e+01       1.945480219715e-05 
       1.662284535976e+01       1.057727039246e-05 
       2.092692243973e+01       5.727656977307e-06 
       2.634543445002e+01       3.089274401352e-06 
       3.316693691389e+01       1.659444091961e-06 
       4.175469971226e+01       8.874532879271e-07 
       5.256605252960e+01       4.721159289556e-07 
       6.617673932723e+01       2.494814173305e-07 
