# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962974804e+01 
       1.131335172503e-05       5.407047690246e+01 
       1.221587619537e-05       5.822819268696e+01 
       1.319039970183e-05       6.270558470852e+01 
       1.424266597921e-05       6.752730490684e+01 
       1.537887696968e-05       7.271975320251e+01 
       1.660572937635e-05       7.831144907316e+01 
       1.793045413292e-05       8.433311672106e+01 
       1.936085902198e-05       9.081779170521e+01 
       2.090537469327e-05       9.780106014443e+01 
       2.257310435294e-05       1.053212799086e+02 
       2.437387741694e-05       1.134197029088e+02 
       2.631830744443e-05       1.221408117012e+02 
       2.841785469300e-05       1.315324495630e+02 
       3.068489366414e-05       1.416461533207e+02 
       3.313278603720e-05       1.525374315443e+02 
       3.577595942169e-05       1.642660402165e+02 
       3.862999239199e-05       1.768963343326e+02 
       4.171170630578e-05       1.904975909621e+02 
       4.503926444729e-05       2.051444167230e+02 
       4.863227907969e-05       2.209171352018e+02 
       5.251192703764e-05       2.379022205695e+02 
       5.670107454120e-05       2.561927806368e+02 
       6.122441196689e-05       2.758890452741e+02 
       6.610859936996e-05       2.970989223318e+02 
       7.138242361596e-05       3.199385587833e+02 
       7.707696804727e-05       3.445329750303e+02 
       8.322579568497e-05       3.710167323026e+02 
       8.986514704559e-05       3.995346457273e+02 
       9.703415373875e-05       4.302425387884e+02 
       1.047750691046e-04       4.633080776337e+02 
       1.131335172503e-04       4.989116282925e+02 
       1.221587619537e-04       5.372471948701e+02 
       1.319039970183e-04       5.785234125221e+02 
       1.424266597921e-04       6.229645928891e+02 
       1.537887696968e-04       6.708118479927e+02 
       1.660572937635e-04       7.223242641661e+02 
       1.793045413292e-04       7.777801525428e+02 
       1.936085902198e-04       8.374783558968e+02 
       2.090537469327e-04       9.017396180151e+02 
       2.257310435294e-04       9.709080130166e+02 
       2.437387741694e-04       1.045352429328e+03 
       2.631830744443e-04       1.125468092322e+03 
       2.841785469300e-04       1.211678136816e+03 
       3.068489366414e-04       1.304435186375e+03 
       3.313278603720e-04       1.404222963296e+03 
       3.577595942169e-04       1.511557882762e+03 
       3.862999239199e-04       1.626990644254e+03 
       4.171170630578e-04       1.751107747612e+03 
       4.503926444729e-04       1.884532977024e+03 
       4.863227907969e-04       2.027928792932e+03 
       5.251192703764e-04       2.181997601573e+03 
       5.670107454121e-04       2.347482878754e+03 
       6.122441196689e-04       2.525170108768e+03 
       6.610859936996e-04       2.715887443546e+03 
       7.138242361596e-04       2.920506033693e+03 
       7.707696804727e-04       3.139939833368e+03 
       8.322579568497e-04       3.375144780245e+03 
       8.986514704559e-04       3.627116993233e+03 
       9.703415373875e-04       3.896889902037e+03 
       1.047750691046e-03       4.185529929247e+03 
       1.131335172503e-03       4.494130638758e+03 
       1.221587619537e-03       4.823805356334e+03 
       1.319039970183e-03       5.175678115874e+03 
       1.424266597921e-03       5.550927191531e+03 
       1.537887696968e-03       5.950656286260e+03 
       1.660572937635e-03       6.375935081165e+03 
       1.793045413292e-03       6.827806968015e+03 
       1.936085902198e-03       7.307247481944e+03 
       2.090537469327e-03       7.815138300179e+03 
       2.257310435294e-03       8.352239085818e+03 
       2.437387741694e-03       8.919155995182e+03 
       2.631830744443e-03       9.516305326950e+03 
       2.841785469300e-03       1.014387302836e+04 
       3.068489366414e-03       1.080177005873e+04 
       3.313278603720e-03       1.148958137996e+04 
       3.577595942169e-03       1.220650651441e+04 
       3.862999239199e-03       1.295129121355e+04 
       4.171170630578e-03       1.372215297813e+04 
       4.503926444729e-03       1.451670331570e+04 
       4.863227907969e-03       1.533183796276e+04 
       5.251192703764e-03       1.616377304326e+04 
       5.670107454120e-03       1.700784122097e+04 
       6.122441196689e-03       1.785821643964e+04 
       6.610859936996e-03       1.870797605505e+04 
       7.138242361596e-03       1.954935007308e+04 
       7.707696804727e-03       2.037268990743e+04 
       8.322579568496e-03       2.116705481899e+04 
       8.986514704559e-03       2.191965378865e+04 
       9.703415373875e-03       2.261602426834e+04 
       1.047750691046e-02       2.323961476799e+04 
       1.131335172503e-02       2.377181728973e+04 
       1.221587619537e-02       2.419180879043e+04 
       1.319039970183e-02       2.447684671455e+04 
       1.424266597920e-02       2.460184991583e+04 
       1.537887696964e-02       2.454089795943e+04 
       1.660572937560e-02       2.426688569642e+04 
       1.793045412207e-02       2.375317904693e+04 
       1.936085889642e-02       2.297551897111e+04 
       2.090537351881e-02       2.191401182512e+04 
       2.257309534705e-02       2.055654109776e+04 
