# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811438e+01 
       1.319039970183e-05       6.270561466667e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108071012e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994058e+02 
       5.251192703764e-05       2.379022224140e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129358e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123760e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174238e+03 
       1.319039970183e-03       5.175742742740e+03 
       1.660572937635e-03       6.376123051135e+03 
       2.090537469327e-03       7.815671860233e+03 
       2.631830744443e-03       9.517783063358e+03 
       3.313278603720e-03       1.149357458723e+04 
       4.171170630578e-03       1.373266004061e+04 
       5.251192703764e-03       1.619063602944e+04 
       6.610859936996e-03       1.877460397015e+04 
       8.322579568497e-03       2.132607162083e+04 
       1.047750691046e-02       2.360548878361e+04 
       1.319039970183e-02       2.528218342620e+04 
       1.660572937633e-02       2.595026036853e+04 
       2.090537453514e-02       2.520932338973e+04 
       2.631818545635e-02       2.287030674864e+04 
       3.311571692125e-02       1.928620476818e+04 
       4.113809243311e-02       1.568417189097e+04 
       4.792590854610e-02       1.361049171907e+04 
       5.284436902701e-02       1.259115911159e+04 
       5.689644391095e-02       1.195537892210e+04 
       6.051252627066e-02       1.147521691953e+04 
       6.388413457411e-02       1.105567113214e+04 
       6.711249296401e-02       1.064877576701e+04 
       7.025823437965e-02       1.022906594855e+04 
       7.336115587705e-02       9.784251540050e+03 
       7.644928796912e-02       9.311377126744e+03 
       7.954353299775e-02       8.814238360346e+03 
       8.266024078725e-02       8.301877271965e+03 
       8.581273398637e-02       7.786672765211e+03 
       8.901225918437e-02       7.282904467617e+03 
       9.226860540985e-02       6.804843255430e+03 
       9.559052048996e-02       6.365333514453e+03 
       9.898599946599e-02       5.974101146603e+03 
       1.024624891378e-01       5.637048296856e+03 
       1.060270359164e-01       5.355486352923e+03 
       1.096863943056e-01       5.125946208688e+03 
       1.134471073830e-01       4.940167849202e+03 
       1.173155669539e-01       4.785854679225e+03 
       1.212980586983e-01       4.647586785194e+03 
       1.254007961065e-01       4.508806177209e+03 
       1.296299459934e-01       4.354206445939e+03 
       1.339916477160e-01       4.172863467613e+03 
       1.384920277736e-01       3.960808885287e+03 
       1.431372111762e-01       3.722294067773e+03 
       1.479333307714e-01       3.469200025607e+03 
       1.528865355934e-01       3.217981689808e+03 
       1.580029992204e-01       2.985922988220e+03 
       1.632889290723e-01       2.786601899757e+03 
       1.687505775527e-01       2.626454887154e+03 
       1.743942559171e-01       2.503396909756e+03 
       1.802263517371e-01       2.406962050372e+03 
       1.862533508214e-01       2.321865714863e+03 
       1.924818644494e-01       2.231158011145e+03 
       1.989186627765e-01       2.121800121192e+03 
       2.055707152847e-01       1.991637717010e+03 
       2.124452391818e-01       1.849942960964e+03 
       2.195497567139e-01       1.711789784519e+03 
       2.268921624510e-01       1.590606742554e+03 
       2.344808017550e-01       1.493288231991e+03 
       2.423245618548e-01       1.417924416934e+03 
       2.504329772620e-01       1.354085302095e+03 
       2.588163516754e-01       1.288555066068e+03 
       2.674858990930e-01       1.213553725066e+03 
       2.764539076010e-01       1.130313912058e+03 
       2.857339303080e-01       1.047724090943e+03 
       2.953410092148e-01       9.758062472517e+02 
       3.052919395542e-01       9.174389684756e+02 
       3.156055844677e-01       8.675282903795e+02 
       3.263032530092e-01       8.181587234676e+02 
       3.374091587054e-01       7.647835870988e+02 
       3.489509817175e-01       7.103115461822e+02 
       3.609605657343e-01       6.604302441848e+02 
       3.734747921333e-01       6.177315303143e+02 
       3.865366902904e-01       5.789600101532e+02 
       4.001968667448e-01       5.400416706746e+02 
       4.145153713076e-01       5.008094580919e+02 
       4.295641718077e-01       4.641607729985e+02 
       4.454304922144e-01       4.310749689101e+02 
       4.622214006969e-01       3.997847294085e+02 
       4.800702491654e-01       3.687654390545e+02 
       4.991459272112e-01       3.391563690448e+02 
       5.196665217302e-01       3.116723831204e+02 
       5.419201087032e-01       2.849408529019e+02 
       5.662975451962e-01       2.590298895859e+02 
       5.933463737275e-01       2.342546867573e+02 
       6.238638458458e-01       2.099437198684e+02 
       6.590669257916e-01       1.861546704280e+02 
       7.009246080454e-01       1.624549670526e+02 
       7.528593308799e-01       1.385591607859e+02 
       8.213469537518e-01       1.139420249702e+02 
       9.196980813302e-01       8.812981908324e+01 
       1.075112183810e+00       6.151903939402e+01 
       1.322697471132e+00       3.786366139159e+01 
       1.662328205042e+00       2.194739974554e+01 
       2.092692408506e+00       1.254421982302e+01 
       2.634543445090e+00       7.100759125135e+00 
       3.316693691389e+00       3.981666751377e+00 
       4.175469971226e+00       2.211332216555e+00 
       5.256605252960e+00       1.215579024377e+00 
       6.617673932723e+00       6.605612178048e-01 
       8.331157880872e+00       3.540852228925e-01 
       1.048830636590e+01       1.866013509478e-01 
       1.320399541071e+01       9.619000956020e-02 
       1.662284535976e+01       4.813441635530e-02 
       2.092692243973e+01       2.312029352480e-02 
       2.634543445002e+01       1.047893295447e-02 
       3.316693691389e+01       4.365053509523e-03 
       4.175469971226e+01       1.600594159049e-03 
       5.256605252960e+01       4.776040506854e-04 
       6.617673932723e+01       9.722927717509e-05 
