# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193748e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704659e+00 
       8.322579568497e-03       3.505725144113e+00 
       1.047750691046e-02       3.905490829953e+00 
       1.319039970183e-02       4.200915272077e+00 
       1.660572937633e-02       4.325061569641e+00 
       2.090537453514e-02       4.210201779669e+00 
       2.631818545635e-02       3.825150798316e+00 
       3.311571692125e-02       3.229055566892e+00 
       4.113809243311e-02       2.627734312037e+00 
       4.792590854610e-02       2.280790835171e+00 
       5.284436902701e-02       2.110086301315e+00 
       5.689644391095e-02       2.003540149374e+00 
       6.051252627066e-02       1.923059126794e+00 
       6.388413457411e-02       1.852734471939e+00 
       6.711249296401e-02       1.784565466491e+00 
       7.025823437965e-02       1.714277803644e+00 
       7.336115587705e-02       1.639812217671e+00 
       7.644928796912e-02       1.560663111777e+00 
       7.954353299775e-02       1.477459874353e+00 
       8.266024078725e-02       1.391697672286e+00 
       8.581273398637e-02       1.305461588617e+00 
       8.901225918437e-02       1.221123240570e+00 
       9.226860540985e-02       1.141079399421e+00 
       9.559052048996e-02       1.067449050244e+00 
       9.898599946599e-02       1.001889488132e+00 
       1.024624891378e-01       9.453818091639e-01 
       1.060270359164e-01       8.981521344148e-01 
       1.096863943056e-01       8.596133489065e-01 
       1.134471073830e-01       8.284068478028e-01 
       1.173155669539e-01       8.024668940829e-01 
       1.212980586983e-01       7.792311729719e-01 
       1.254007961065e-01       7.559178227248e-01 
       1.296299459934e-01       7.299829021567e-01 
       1.339916477160e-01       6.995941762512e-01 
       1.384920277736e-01       6.640774760393e-01 
       1.431372111762e-01       6.241470658381e-01 
       1.479333307714e-01       5.817641389570e-01 
       1.528865355934e-01       5.396956537519e-01 
       1.580029992204e-01       5.008151217670e-01 
       1.632889290723e-01       4.673989539433e-01 
       1.687505775527e-01       4.405339807909e-01 
       1.743942559171e-01       4.198657555017e-01 
       1.802263517371e-01       4.036598373644e-01 
       1.862533508214e-01       3.893608062958e-01 
       1.924818644494e-01       3.741351638781e-01 
       1.989186627765e-01       3.558025016127e-01 
       2.055707152847e-01       3.339986962768e-01 
       2.124452391818e-01       3.102665154759e-01 
       2.195497567139e-01       2.871234010148e-01 
       2.268921624510e-01       2.668091427930e-01 
       2.344808017550e-01       2.504831958145e-01 
       2.423245618548e-01       2.378338742800e-01 
       2.504329772620e-01       2.271123290185e-01 
       2.588163516754e-01       2.161169644937e-01 
       2.674858990930e-01       2.035456229508e-01 
       2.764539076010e-01       1.895979697331e-01 
       2.857339303080e-01       1.757564118001e-01 
       2.953410092148e-01       1.636996565477e-01 
       3.052919395542e-01       1.539066784338e-01 
       3.156055844677e-01       1.455315032159e-01 
       3.263032530092e-01       1.372501774577e-01 
       3.374091587054e-01       1.283021100062e-01 
       3.489509817175e-01       1.191715464175e-01 
       3.609605657343e-01       1.108075758597e-01 
       3.734747921333e-01       1.036453822588e-01 
       3.865366902904e-01       9.714148620361e-02 
       4.001968667448e-01       9.061561007250e-02 
       4.145153713076e-01       8.403723448635e-02 
       4.295641718077e-01       7.789125129931e-02 
       4.454304922144e-01       7.234183349951e-02 
       4.622214006969e-01       6.709378310474e-02 
       4.800702491654e-01       6.189175670470e-02 
       4.991459272112e-01       5.692644645374e-02 
       5.196665217302e-01       5.231616972602e-02 
       5.419201087032e-01       4.783269595667e-02 
       5.662975451962e-01       4.348709343418e-02 
       5.933463737275e-01       3.933113011972e-02 
       6.238638458458e-01       3.525348104546e-02 
       6.590669257916e-01       3.126301239992e-02 
       7.009246080454e-01       2.728733425050e-02 
       7.528593308799e-01       2.327849858262e-02 
       8.213469537518e-01       1.914831070105e-02 
       9.196980813302e-01       1.481704649771e-02 
       1.075112183810e+00       1.035092524461e-02 
       1.322697471132e+00       6.379475733903e-03 
       1.662328205042e+00       3.705677829464e-03 
       2.092692408506e+00       2.124557332163e-03 
       2.634543445090e+00       1.207966813076e-03 
       3.316693691389e+00       6.817143931918e-04 
       4.175469971226e+00       3.821260375530e-04 
       5.256605252960e+00       2.128755690148e-04 
       6.617673932723e+00       1.179237722983e-04 
       8.331157880872e+00       6.498810272533e-05 
       1.048830636590e+01       3.564581128364e-05 
       1.320399541071e+01       1.946652294058e-05 
       1.662284535976e+01       1.058809524688e-05 
       2.092692243973e+01       5.737499638308e-06 
