# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738752e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671866088e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013909e+04 
       5.251192703764e-03       1.619063614320e+04 
       6.610859936996e-03       1.877460423122e+04 
       8.322579568497e-03       2.132607233747e+04 
       1.047750691046e-02       2.360547625686e+04 
       1.319039970183e-02       2.528218818373e+04 
       1.660572937633e-02       2.595028538917e+04 
       2.090537453514e-02       2.520937131802e+04 
       2.631818545635e-02       2.287032781648e+04 
       3.311571692125e-02       1.928629576182e+04 
       4.113809243311e-02       1.568421407715e+04 
       4.792590854610e-02       1.361063648613e+04 
       5.284436902701e-02       1.259131029983e+04 
       5.689644391095e-02       1.195557095974e+04 
       6.051252627066e-02       1.147548217434e+04 
       6.388413457411e-02       1.105591950460e+04 
       6.711249296401e-02       1.064900654603e+04 
       7.025823437965e-02       1.022928523259e+04 
       7.336115587705e-02       9.784543461995e+03 
       7.644928796912e-02       9.311645121015e+03 
       7.954353299775e-02       8.814580910671e+03 
       8.266024078725e-02       8.302168701531e+03 
       8.581273398637e-02       7.786984871327e+03 
       8.901225918437e-02       7.283216800803e+03 
       9.226860540985e-02       6.805231882313e+03 
       9.559052048996e-02       6.365622811481e+03 
       9.898599946599e-02       5.974357921196e+03 
       1.024624891378e-01       5.637384778123e+03 
       1.060270359164e-01       5.355790770228e+03 
       1.096863943056e-01       5.126245174349e+03 
       1.134471073830e-01       4.940506914522e+03 
       1.173155669539e-01       4.786186896653e+03 
       1.212980586983e-01       4.647946867803e+03 
       1.254007961065e-01       4.509152357250e+03 
       1.296299459934e-01       4.354554480149e+03 
       1.339916477160e-01       4.173235327825e+03 
       1.384920277736e-01       3.961184474607e+03 
       1.431372111762e-01       3.722690175882e+03 
       1.479333307714e-01       3.469556301986e+03 
       1.528865355934e-01       3.218354349366e+03 
       1.580029992204e-01       2.986270206474e+03 
       1.632889290723e-01       2.786964452643e+03 
       1.687505775527e-01       2.626819339094e+03 
       1.743942559171e-01       2.503766253669e+03 
       1.802263517371e-01       2.407326564730e+03 
       1.862533508214e-01       2.322232602637e+03 
       1.924818644494e-01       2.231544830492e+03 
       1.989186627765e-01       2.122174156508e+03 
       2.055707152847e-01       1.992013560144e+03 
       2.124452391818e-01       1.850314911616e+03 
       2.195497567139e-01       1.712160099779e+03 
       2.268921624510e-01       1.590977218228e+03 
       2.344808017550e-01       1.493661281426e+03 
       2.423245618548e-01       1.418310677853e+03 
       2.504329772620e-01       1.354461664270e+03 
       2.588163516754e-01       1.288925933520e+03 
       2.674858990930e-01       1.213929603754e+03 
       2.764539076010e-01       1.130697544211e+03 
       2.857339303080e-01       1.048093923219e+03 
       2.953410092148e-01       9.761709933101e+02 
       3.052919395542e-01       9.178030564562e+02 
       3.156055844677e-01       8.678932247171e+02 
       3.263032530092e-01       8.185274301399e+02 
       3.374091587054e-01       7.651443072254e+02 
       3.489509817175e-01       7.106667208973e+02 
       3.609605657343e-01       6.607819817189e+02 
       3.734747921333e-01       6.180803537697e+02 
       3.865366902904e-01       5.793026174593e+02 
       4.001968667448e-01       5.403880814670e+02 
       4.145153713076e-01       5.011487036678e+02 
       4.295641718077e-01       4.644955098697e+02 
       4.454304922144e-01       4.314024097769e+02 
       4.622214006969e-01       4.001116807067e+02 
       4.800702491654e-01       3.690859324264e+02 
       4.991459272112e-01       3.394731908585e+02 
       5.196665217302e-01       3.119835078672e+02 
       5.419201087032e-01       2.852435339565e+02 
       5.662975451962e-01       2.593269140136e+02 
       5.933463737275e-01       2.345447640624e+02 
       6.238638458458e-01       2.102285763462e+02 
       6.590669257916e-01       1.864324321122e+02 
       7.009246080454e-01       1.627239321160e+02 
       7.528593308799e-01       1.388172149161e+02 
       8.213469537518e-01       1.141880251073e+02 
       9.196980813302e-01       8.835867051033e+01 
       1.075112183810e+00       6.172563676635e+01 
       1.322697471132e+00       3.804291856602e+01 
       1.662328205042e+00       2.209772641705e+01 
       2.092692408506e+00       1.266906485533e+01 
       2.634543445090e+00       7.203204054548e+00 
       3.316693691389e+00       4.065101635853e+00 
       4.175469971226e+00       2.278575889238e+00 
       5.256605252960e+00       1.269312131012e+00 
       6.617673932723e+00       7.031053275105e-01 
       8.331157880872e+00       3.874503195747e-01 
       1.048830636590e+01       2.124880528707e-01 
       1.320399541071e+01       1.160155699119e-01 
       1.662284535976e+01       6.307986741804e-02 
       2.092692243973e+01       3.416240925646e-02 
       2.634543445002e+01       1.843029716950e-02 
       3.316693691389e+01       9.904888078518e-03 
       4.175469971226e+01       5.301724594011e-03 
       5.256605252960e+01       2.825109586775e-03 
       6.617673932723e+01       1.497396084238e-03 
