# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740742e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671859381e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011757e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423193e+04 
       8.322579568497e-03       2.132607231875e+04 
       1.047750691046e-02       2.360548741287e+04 
       1.319039970183e-02       2.528218642702e+04 
       1.660572937633e-02       2.595027324258e+04 
       2.090537453514e-02       2.520935692477e+04 
       2.631818545635e-02       2.287036251563e+04 
       3.311571692125e-02       1.928626351123e+04 
       4.113809243311e-02       1.568426826321e+04 
       4.792590854610e-02       1.361061194464e+04 
       5.284436902701e-02       1.259129888630e+04 
       5.689644391095e-02       1.195555409135e+04 
       6.051252627066e-02       1.147547970796e+04 
       6.388413457411e-02       1.105590508608e+04 
       6.711249296401e-02       1.064899547776e+04 
       7.025823437965e-02       1.022928555931e+04 
       7.336115587705e-02       9.784526020898e+03 
       7.644928796912e-02       9.311659347216e+03 
       7.954353299775e-02       8.814533853620e+03 
       8.266024078725e-02       8.302120501616e+03 
       8.581273398637e-02       7.786953824227e+03 
       8.901225918437e-02       7.283162932633e+03 
       9.226860540985e-02       6.805159877402e+03 
       9.559052048996e-02       6.365626025876e+03 
       9.898599946599e-02       5.974401361230e+03 
       1.024624891378e-01       5.637307085175e+03 
       1.060270359164e-01       5.355765828479e+03 
       1.096863943056e-01       5.126244050097e+03 
       1.134471073830e-01       4.940480545957e+03 
       1.173155669539e-01       4.786166483772e+03 
       1.212980586983e-01       4.647929503557e+03 
       1.254007961065e-01       4.509149889723e+03 
       1.296299459934e-01       4.354561590069e+03 
       1.339916477160e-01       4.173219873270e+03 
       1.384920277736e-01       3.961161970888e+03 
       1.431372111762e-01       3.722686384636e+03 
       1.479333307714e-01       3.469551710844e+03 
       1.528865355934e-01       3.218335184531e+03 
       1.580029992204e-01       2.986292247121e+03 
       1.632889290723e-01       2.786965644495e+03 
       1.687505775527e-01       2.626832890316e+03 
       1.743942559171e-01       2.503757002245e+03 
       1.802263517371e-01       2.407345360485e+03 
       1.862533508214e-01       2.322253458833e+03 
       1.924818644494e-01       2.231555257497e+03 
       1.989186627765e-01       2.122193057882e+03 
       2.055707152847e-01       1.992025337943e+03 
       2.124452391818e-01       1.850325977126e+03 
       2.195497567139e-01       1.712182543718e+03 
       2.268921624510e-01       1.590990962264e+03 
       2.344808017550e-01       1.493667900675e+03 
       2.423245618548e-01       1.418310589200e+03 
       2.504329772620e-01       1.354464987851e+03 
       2.588163516754e-01       1.288934914514e+03 
       2.674858990930e-01       1.213936826320e+03 
       2.764539076010e-01       1.130694712655e+03 
       2.857339303080e-01       1.048094863223e+03 
       2.953410092148e-01       9.761805915601e+02 
       3.052919395542e-01       9.178091640651e+02 
       3.156055844677e-01       8.678983285305e+02 
       3.263032530092e-01       8.185249242617e+02 
       3.374091587054e-01       7.651468643942e+02 
       3.489509817175e-01       7.106709634903e+02 
       3.609605657343e-01       6.607867656980e+02 
       3.734747921333e-01       6.180858786957e+02 
       3.865366902904e-01       5.793102117781e+02 
       4.001968667448e-01       5.403900294878e+02 
       4.145153713076e-01       5.011522848907e+02 
       4.295641718077e-01       4.644996184770e+02 
       4.454304922144e-01       4.314105329935e+02 
       4.622214006969e-01       4.001145439130e+02 
       4.800702491654e-01       3.690895893129e+02 
       4.991459272112e-01       3.394764247438e+02 
       5.196665217302e-01       3.119868616575e+02 
       5.419201087032e-01       2.852469905899e+02 
       5.662975451962e-01       2.593320055241e+02 
       5.933463737275e-01       2.345497255599e+02 
       6.238638458458e-01       2.102309470355e+02 
       6.590669257916e-01       1.864337140001e+02 
       7.009246080454e-01       1.627254393817e+02 
       7.528593308799e-01       1.388193112612e+02 
       8.213469537518e-01       1.141878037197e+02 
       9.196980813302e-01       8.835918725663e+01 
       1.075112183810e+00       6.172629917859e+01 
       1.322697471132e+00       3.804266460240e+01 
       1.662328205042e+00       2.209803251548e+01 
       2.092692408506e+00       1.266925543490e+01 
       2.634543445090e+00       7.203371304616e+00 
       3.316693691389e+00       4.065154275185e+00 
       4.175469971226e+00       2.278622124221e+00 
       5.256605252960e+00       1.269355069994e+00 
       6.617673932723e+00       7.031402845654e-01 
       8.331157880872e+00       3.874804634434e-01 
       1.048830636590e+01       2.125123995514e-01 
       1.320399541071e+01       1.160361798033e-01 
       1.662284535976e+01       6.309956711123e-02 
       2.092692243973e+01       3.417972070480e-02 
       2.634543445002e+01       1.844613885852e-02 
       3.316693691389e+01       9.919209045281e-03 
       4.175469971226e+01       5.314625365293e-03 
       5.256605252960e+01       2.836694316597e-03 
       6.617673932723e+01       1.507707548761e-03 
