# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191571807167e-01 
       3.862999239199e-04       2.359849441339e-01 
       4.171170630578e-04       2.541004745553e-01 
       4.503926444729e-04       2.736012084581e-01 
       4.863227907969e-04       2.945916795576e-01 
       5.251192703764e-04       3.171839530116e-01 
       5.670107454121e-04       3.414980769279e-01 
       6.122441196689e-04       3.676625418736e-01 
       6.610859936996e-04       3.958147258312e-01 
       7.138242361596e-04       4.261013291214e-01 
       7.707696804727e-04       4.586787799270e-01 
       8.322579568497e-04       4.937136008238e-01 
       8.986514704559e-04       5.313826809005e-01 
       9.703415373875e-04       5.718734980159e-01 
       1.047750691046e-03       6.153841637893e-01 
       1.131335172503e-03       6.621233248202e-01 
       1.221587619537e-03       7.123098229469e-01 
       1.319039970183e-03       7.661720593429e-01 
       1.424266597921e-03       8.239546307040e-01 
       1.537887696968e-03       8.859011182592e-01 
       1.660572937635e-03       9.522588015037e-01 
       1.793045413292e-03       1.023280100604e+00 
       1.936085902198e-03       1.099216305234e+00 
       2.090537469327e-03       1.180312990920e+00 
       2.257310435294e-03       1.266804116048e+00 
       2.437387741694e-03       1.358904853226e+00 
       2.631830744443e-03       1.456802682474e+00 
       2.841785469300e-03       1.560646889165e+00 
       3.068489366414e-03       1.670536060252e+00 
       3.313278603720e-03       1.786503848771e+00 
       3.577595942169e-03       1.908502925860e+00 
       3.862999239199e-03       2.036387723818e+00 
       4.171170630578e-03       2.169896186026e+00 
       4.503926444729e-03       2.308631866319e+00 
       4.863227907969e-03       2.452047274115e+00 
       5.251192703764e-03       2.599430605898e+00 
       5.670107454120e-03       2.749896902771e+00 
       6.122441196689e-03       2.902386475594e+00 
       6.610859936996e-03       3.055668652094e+00 
       7.138242361596e-03       3.208356398119e+00 
       7.707696804727e-03       3.358923813078e+00 
       8.322579568496e-03       3.505724993416e+00 
       8.986514704559e-03       3.647009781465e+00 
       9.703415373875e-03       3.780923128628e+00 
       1.047750691046e-02       3.905490923990e+00 
       1.131335172503e-02       4.018587517321e+00 
       1.221587619537e-02       4.117899734762e+00 
       1.319039970183e-02       4.200917720605e+00 
       1.424266597920e-02       4.264942738167e+00 
       1.537887696964e-02       4.307215905778e+00 
       1.660572937560e-02       4.325064413856e+00 
       1.793045412207e-02       4.316055950333e+00 
       1.936085889642e-02       4.278225193890e+00 
       2.090537351881e-02       4.210198273704e+00 
       2.257309534705e-02       4.111420532216e+00 
       2.437382002240e-02       3.982410226097e+00 
       2.631799943729e-02       3.825162666402e+00 
       2.841644544598e-02       3.643277418480e+00 
       3.067933354524e-02       3.442188262513e+00 
       3.311368469821e-02       3.229231713616e+00 
       3.571840442514e-02       3.013502659497e+00 
       3.847720347390e-02       2.805265494589e+00 
       4.135335537314e-02       2.614386858448e+00 
       4.429361666563e-02       2.448106279975e+00 
       4.724366437916e-02       2.309208572167e+00 
       5.016480834039e-02       2.196082002982e+00 
       5.303989618930e-02       2.104327067024e+00 
       5.586870668205e-02       2.028422014881e+00 
       5.866042679206e-02       1.963103726607e+00 
       6.142798931504e-02       1.903723687135e+00 
       6.418496438662e-02       1.846419754124e+00 
       6.694418832236e-02       1.788127724782e+00 
       6.971731104453e-02       1.726637351293e+00 
       7.251476154108e-02       1.660570890851e+00 
       7.534587669814e-02       1.589379896721e+00 
       7.821907664495e-02       1.513340173349e+00 
       8.114203771084e-02       1.433462503824e+00 
       8.412184533139e-02       1.351379198539e+00 
       8.716512277352e-02       1.269152332737e+00 
       9.027813693913e-02       1.189063320499e+00 
       9.346688429613e-02       1.113363948584e+00 
       9.673716026122e-02       1.044028292471e+00 
       1.000946150608e-01       9.825498861611e-01 
       1.035447986307e-01       9.297700628297e-01 
       1.070931966524e-01       8.857826495661e-01 
       1.107452594180e-01       8.498833279978e-01 
       1.145064248899e-01       8.205991031240e-01 
       1.183821370656e-01       7.958095127407e-01 
       1.223778605591e-01       7.729144254898e-01 
       1.264990921707e-01       7.492034231542e-01 
       1.307513701078e-01       7.222924487762e-01 
       1.351402814485e-01       6.906278880020e-01 
       1.396714683894e-01       6.538817618168e-01 
       1.443506337875e-01       6.131093437446e-01 
       1.491835464900e-01       5.705348273442e-01 
       1.541760469368e-01       5.290144531558e-01 
       1.593340535209e-01       4.913441751728e-01 
       1.646635701934e-01       4.595342282699e-01 
       1.701706958081e-01       4.343222912789e-01 
       1.758616357070e-01       4.149771500670e-01 
       1.817427160581e-01       3.994803245626e-01 
       1.878204014651e-01       3.851987034753e-01 
       1.941013163855e-01       3.692963840919e-01 
       2.005922709060e-01       3.500039303907e-01 
       2.073002914514e-01       3.274752205190e-01 
       2.142326570343e-01       3.036192460904e-01 
       2.213969417044e-01       2.809903480285e-01 
       2.288010639201e-01       2.616070950986e-01 
       2.364533436625e-01       2.462804892781e-01 
       2.443625682390e-01       2.342956360072e-01 
       2.525380678946e-01       2.236611080288e-01 
       2.609898025770e-01       2.122977683491e-01 
       2.697284614969e-01       1.992676257345e-01 
       2.787655775073e-01       1.851502854483e-01 
       2.881136588192e-01       1.716119376642e-01 
       2.977863412019e-01       1.601214666529e-01 
       3.077985646248e-01       1.507720637274e-01 
       3.181667793367e-01       1.425226802297e-01 
       3.289091877084e-01       1.340968625003e-01 
       3.400460298905e-01       1.250337673884e-01 
       3.515999235695e-01       1.160265085461e-01 
       3.635962710278e-01       1.079534905028e-01 
       3.760637505499e-01       1.010325101807e-01 
       3.890349143014e-01       9.460603041160e-02 
       4.025469215929e-01       8.812054261141e-02 
       4.166424455447e-01       8.167057698731e-02 
       4.313708034899e-01       7.571714316417e-02 
       4.467893781976e-01       7.034119814183e-02 
       4.629654198623e-01       6.524644414392e-02 
       4.799783500912e-01       6.023166002258e-02 
       4.979227318246e-01       5.547141278461e-02 
       5.169121269689e-01       5.108292894970e-02 
       5.370841403262e-01       4.687865227842e-02 
       5.586070463286e-01       4.282681517009e-02 
       5.816885093582e-01       3.901122343458e-02 
       6.065870143577e-01       3.536975092403e-02 
       6.336266466978e-01       3.187380933862e-02 
       6.632156057925e-01       2.854570931165e-02 
       6.958678637575e-01       2.534993124507e-02 
       7.322247983784e-01       2.229516330242e-02 
       7.730680193171e-01       1.937128615392e-02 
       8.193049551574e-01       1.658927555930e-02 
       8.718988013754e-01       1.396421716528e-02 
       9.317218028590e-01       1.152514075556e-02 
       9.993660906273e-01       9.307478276070e-03 
       1.075037109879e+00       7.342555309246e-03 
       1.158653485387e+00       5.647431718137e-03 
       1.250099156961e+00       4.221790263662e-03 
       1.349432400897e+00       3.049799595967e-03 
       1.456947456991e+00       2.109395984917e-03 
       1.573135110893e+00       1.376578944752e-03 
       1.698621895119e+00       8.276615340309e-04 
       1.834127512423e+00       4.395121812717e-04 
       1.980444933977e+00       1.888213814567e-04 
       2.138435191130e+00       5.140478268634e-05 
       2.309029198543e+00       1.782508294045e-06 
       2.493232376993e+00       1.344394967104e-05 
       2.692130394536e+00       5.986569990402e-05 
       2.906895533764e+00       1.163545522331e-04 
       3.138793596840e+00       1.624641688527e-04 
       3.389191365541e+00       1.845287758681e-04 
       3.659564656886e+00       1.775178493414e-04 
       3.951507021438e+00       1.453501422400e-04 
       4.266739135513e+00       9.907427596098e-05 
       4.607118942658e+00       5.282048243899e-05 
       4.974652604172e+00       1.865083448729e-05 
       5.371506323193e+00       2.146862443392e-06 
       5.800019112071e+00       8.838272330252e-07 
       6.262716578240e+00       6.810727704400e-06 
       6.762325809881e+00       1.143222889415e-05 
       7.301791449077e+00       1.064254826192e-05 
       7.884293047211e+00       5.972816394890e-06 
       8.513263804891e+00       1.594524222717e-06 
       9.192410806865e+00       1.296583641009e-08 
       9.925736871166e+00       4.477059156897e-07 
       1.071756414128e+01       8.559410368649e-07 
       1.157255956041e+01       5.126083929991e-07 
       1.249576237789e+01       7.841148428162e-08 
       1.349261385000e+01       9.930969947235e-09 
       1.456898931011e+01       6.132289887745e-08 
       1.573123279727e+01       3.034766205391e-08 
       1.698619444729e+01       6.056991588524e-10 
       1.834127086665e+01       3.524112704580e-09 
       1.980444872733e+01       2.149511635724e-09 
       2.138435183937e+01       1.156951863971e-12 
       2.309029197863e+01       2.255099168338e-10 
       2.493232376942e+01       1.506142212687e-11 
       2.692130394533e+01       1.351026418820e-11 
       2.906895533764e+01       7.908798880308e-13 
       3.138793596840e+01       6.554158258384e-13 
       3.389191365541e+01       7.067973619062e-14 
       3.659564656886e+01       2.419019331691e-14 
       3.951507021438e+01       1.490640052154e-14 
       4.266739135513e+01       3.480512838745e-15 
       4.607118942658e+01       4.761772937869e-18 
       4.974652604172e+01       8.102777529848e-17 
       5.371506323193e+01       8.555756021722e-19 
       5.800019112071e+01       1.844637111719e-17 
       6.262716578240e+01       2.397634862785e-18 
       6.762325809881e+01       5.337345079142e-19 
