# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682384e-03 
       1.131335172503e-05       7.820331654071e-03 
       1.221587619537e-05       8.421675997220e-03 
       1.319039970183e-05       9.069258203749e-03 
       1.424266597921e-05       9.766638414180e-03 
       1.537887696968e-05       1.051764071022e-02 
       1.660572937635e-05       1.132639106963e-02 
       1.793045413292e-05       1.219733232971e-02 
       1.936085902198e-05       1.313524226054e-02 
       2.090537469327e-05       1.414527123696e-02 
       2.257310435294e-05       1.523296274142e-02 
       2.437387741694e-05       1.640429446632e-02 
       2.631830744443e-05       1.766569584429e-02 
       2.841785469300e-05       1.902408737403e-02 
       3.068489366414e-05       2.048692973202e-02 
       3.313278603720e-05       2.206225516405e-02 
       3.577595942169e-05       2.375870707936e-02 
       3.862999239199e-05       2.558560730738e-02 
       4.171170630578e-05       2.755297766854e-02 
       4.503926444729e-05       2.967161931096e-02 
       4.863227907969e-05       3.195316454902e-02 
       5.251192703764e-05       3.441013523668e-02 
       5.670107454120e-05       3.705601727248e-02 
       6.122441196689e-05       3.990533418638e-02 
       6.610859936996e-05       4.297372173677e-02 
       7.138242361596e-05       4.627802147583e-02 
       7.707696804727e-05       4.983636200506e-02 
       8.322579568497e-05       5.366826854065e-02 
       8.986514704559e-05       5.779476401927e-02 
       9.703415373875e-05       6.223848251811e-02 
       1.047750691046e-04       6.702379874173e-02 
       1.131335172503e-04       7.217695162569e-02 
       1.221587619537e-04       7.772619083466e-02 
       1.319039970183e-04       8.370193443028e-02 
       1.424266597921e-04       9.013692519015e-02 
       1.537887696968e-04       9.706641254917e-02 
       1.660572937635e-04       1.045283355601e-01 
       1.793045413292e-04       1.125635350499e-01 
       1.936085902198e-04       1.212159616509e-01 
       2.090537469327e-04       1.305329134372e-01 
       2.257310435294e-04       1.405652847999e-01 
       2.437387741694e-04       1.513678304461e-01 
       2.631830744443e-04       1.629994506937e-01 
       2.841785469300e-04       1.755234923448e-01 
       3.068489366414e-04       1.890080672805e-01 
       3.313278603720e-04       2.035264005008e-01 
       3.577595942169e-04       2.191571806448e-01 
       3.862999239199e-04       2.359849440569e-01 
       4.171170630578e-04       2.541004744736e-01 
       4.503926444729e-04       2.736012083714e-01 
       4.863227907969e-04       2.945916794656e-01 
       5.251192703764e-04       3.171839529145e-01 
       5.670107454121e-04       3.414980768255e-01 
       6.122441196689e-04       3.676625417662e-01 
       6.610859936996e-04       3.958147257192e-01 
       7.138242361596e-04       4.261013290064e-01 
       7.707696804727e-04       4.586787798075e-01 
       8.322579568497e-04       4.937136007032e-01 
       8.986514704559e-04       5.313826807787e-01 
       9.703415373875e-04       5.718734978961e-01 
       1.047750691046e-03       6.153841636739e-01 
       1.131335172503e-03       6.621233247140e-01 
       1.221587619537e-03       7.123098228553e-01 
       1.319039970183e-03       7.661720593000e-01 
       1.424266597921e-03       8.239546306680e-01 
       1.537887696968e-03       8.859011182761e-01 
       1.660572937635e-03       9.522588015995e-01 
       1.793045413292e-03       1.023280100790e+00 
       1.936085902198e-03       1.099216305550e+00 
       2.090537469327e-03       1.180312991405e+00 
       2.257310435294e-03       1.266804116753e+00 
       2.437387741694e-03       1.358904854225e+00 
       2.631830744443e-03       1.456802683843e+00 
       2.841785469300e-03       1.560646891012e+00 
       3.068489366414e-03       1.670536062711e+00 
       3.313278603720e-03       1.786503852003e+00 
       3.577595942169e-03       1.908502930088e+00 
       3.862999239199e-03       2.036387729299e+00 
       4.171170630578e-03       2.169896192634e+00 
       4.503926444729e-03       2.308631875383e+00 
       4.863227907969e-03       2.452047285693e+00 
       5.251192703764e-03       2.599430620635e+00 
       5.670107454120e-03       2.749896921518e+00 
       6.122441196689e-03       2.902386499248e+00 
       6.610859936996e-03       3.055668675875e+00 
       7.138242361596e-03       3.208356435702e+00 
       7.707696804727e-03       3.358923858835e+00 
       8.322579568496e-03       3.505725078073e+00 
       8.986514704559e-03       3.647009357480e+00 
       9.703415373875e-03       3.780923221360e+00 
       1.047750691046e-02       3.905491844986e+00 
       1.131335172503e-02       4.018587662391e+00 
       1.221587619537e-02       4.117902133920e+00 
       1.319039970183e-02       4.200918396910e+00 
