# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687301e-03 
       1.131335172503e-05       7.820331659366e-03 
       1.221587619537e-05       8.421676002941e-03 
       1.319039970183e-05       9.069258209897e-03 
       1.424266597921e-05       9.766638420796e-03 
       1.537887696968e-05       1.051764071731e-02 
       1.660572937635e-05       1.132639107727e-02 
       1.793045413292e-05       1.219733233796e-02 
       1.936085902198e-05       1.313524226944e-02 
       2.090537469327e-05       1.414527124654e-02 
       2.257310435294e-05       1.523296275174e-02 
       2.437387741694e-05       1.640429447745e-02 
       2.631830744443e-05       1.766569570732e-02 
       2.841785469300e-05       1.902408738654e-02 
       3.068489366414e-05       2.048692974594e-02 
       3.313278603720e-05       2.206225517894e-02 
       3.577595942169e-05       2.375870709531e-02 
       3.862999239199e-05       2.558560732470e-02 
       4.171170630578e-05       2.755297768720e-02 
       4.503926444729e-05       2.967161933145e-02 
       4.863227907969e-05       3.195316457069e-02 
       5.251192703764e-05       3.441013525996e-02 
       5.670107454120e-05       3.705601729595e-02 
       6.122441196689e-05       3.990533421628e-02 
       6.610859936996e-05       4.297372176581e-02 
       7.138242361596e-05       4.627802150719e-02 
       7.707696804727e-05       4.983636203875e-02 
       8.322579568497e-05       5.366826857690e-02 
       8.986514704559e-05       5.779476406470e-02 
       9.703415373875e-05       6.223848256122e-02 
       1.047750691046e-04       6.702379878700e-02 
       1.131335172503e-04       7.217695167485e-02 
       1.221587619537e-04       7.772619088958e-02 
       1.319039970183e-04       8.370193448784e-02 
       1.424266597921e-04       9.013692525033e-02 
       1.537887696968e-04       9.706641261436e-02 
       1.660572937635e-04       1.045283356302e-01 
       1.793045413292e-04       1.125635351252e-01 
       1.936085902198e-04       1.212159617318e-01 
       2.090537469327e-04       1.305329135242e-01 
       2.257310435294e-04       1.405652848934e-01 
       2.437387741694e-04       1.513678305464e-01 
       2.631830744443e-04       1.629994508013e-01 
       2.841785469300e-04       1.755234924602e-01 
       3.068489366414e-04       1.890080674042e-01 
       3.313278603720e-04       2.035264006332e-01 
       3.577595942169e-04       2.191571807864e-01 
       3.862999239199e-04       2.359849442085e-01 
       4.171170630578e-04       2.541004746349e-01 
       4.503926444729e-04       2.736012085428e-01 
       4.863227907969e-04       2.945916796480e-01 
       5.251192703764e-04       3.171839531067e-01 
       5.670107454121e-04       3.414980770297e-01 
       6.122441196689e-04       3.676625419812e-01 
       6.610859936996e-04       3.958147259446e-01 
       7.138242361596e-04       4.261013292381e-01 
       7.707696804727e-04       4.586787800509e-01 
       8.322579568497e-04       4.937136009521e-01 
       8.986514704559e-04       5.313826810317e-01 
       9.703415373875e-04       5.718734981495e-01 
       1.047750691046e-03       6.153841639223e-01 
       1.131335172503e-03       6.621233249507e-01 
       1.221587619537e-03       7.123098230711e-01 
       1.319039970183e-03       7.661720594657e-01 
       1.424266597921e-03       8.239546308040e-01 
