# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210368735770e+04 
       5.866042679206e-02       1.171403273836e+04 
       6.142798931504e-02       1.135981992698e+04 
       6.418496438662e-02       1.101784907284e+04 
       6.694418832236e-02       1.066984873977e+04 
       6.971731104453e-02       1.030253285189e+04 
       7.251476154108e-02       9.908052536895e+03 
       7.534587669814e-02       9.482577773600e+03 
       7.821907664495e-02       9.028204938111e+03 
       8.114203771084e-02       8.550910668100e+03 
       8.412184533139e-02       8.060563499977e+03 
       8.716512277352e-02       7.569293990444e+03 
       9.027813693913e-02       7.090896263515e+03 
       9.346688429613e-02       6.638814360757e+03 
       9.673716026122e-02       6.224919081721e+03 
       1.000946150608e-01       5.858047422896e+03 
       1.035447986307e-01       5.543220572199e+03 
       1.070931966524e-01       5.280955788058e+03 
       1.107452594180e-01       5.067084783341e+03 
       1.145064248899e-01       4.892756404063e+03 
       1.183821370656e-01       4.745204131302e+03 
       1.223778605591e-01       4.608884446837e+03 
       1.264990921707e-01       4.467572819548e+03 
       1.307513701078e-01       4.307005711523e+03 
       1.351402814485e-01       4.117926830837e+03 
       1.396714683894e-01       3.898398185978e+03 
       1.443506337875e-01       3.654790552756e+03 
       1.491835464900e-01       3.400399727109e+03 
       1.541760469368e-01       3.152380663477e+03 
       1.593340535209e-01       2.927458085379e+03 
       1.646635701934e-01       2.737648604033e+03 
       1.701706958081e-01       2.587273836825e+03 
       1.758616357070e-01       2.471967721681e+03 
       1.817427160581e-01       2.379612486482e+03 
       1.878204014651e-01       2.294421220394e+03 
       1.941013163855e-01       2.199504027405e+03 
       2.005922709060e-01       2.084198830083e+03 
       2.073002914514e-01       1.949538344002e+03 
       2.142326570343e-01       1.806956128452e+03 
       2.213969417044e-01       1.671743604914e+03 
       2.288010639201e-01       1.555960618165e+03 
       2.364533436625e-01       1.464424184233e+03 
       2.443625682390e-01       1.392824185797e+03 
       2.525380678946e-01       1.329259651697e+03 
       2.609898025770e-01       1.261280668370e+03 
       2.697284614969e-01       1.183323518008e+03 
       2.787655775073e-01       1.098866929016e+03 
       2.881136588192e-01       1.017886353877e+03 
       2.977863412019e-01       9.491428480878e+02 
       3.077985646248e-01       8.931688393788e+02 
       3.181667793367e-01       8.437337372182e+02 
       3.289091877084e-01       7.932255689358e+02 
       3.400460298905e-01       7.389122312870e+02 
       3.515999235695e-01       6.849344900386e+02 
       3.635962710278e-01       6.365304411801e+02 
       3.760637505499e-01       5.949917619935e+02 
       3.890349143014e-01       5.563804476668e+02 
       4.025469215929e-01       5.174182672709e+02 
       4.166424455447e-01       4.786707487232e+02 
       4.313708034899e-01       4.428821824800e+02 
       4.467893781976e-01       4.105268746436e+02 
       4.629654198623e-01       3.798412604629e+02 
       4.799783500912e-01       3.496386366042e+02 
       4.979227318246e-01       3.209508774042e+02 
       5.169121269689e-01       2.944711006407e+02 
       5.370841403262e-01       2.690915996231e+02 
       5.586070463286e-01       2.446283126776e+02 
       5.816885093582e-01       2.215702645283e+02 
       6.065870143577e-01       1.995558731002e+02 
       6.336266466978e-01       1.784184722872e+02 
       6.632156057925e-01       1.582946782128e+02 
       6.958678637575e-01       1.389792368690e+02 
       7.322247983784e-01       1.205344793324e+02 
       7.730680193171e-01       1.029149492020e+02 
       8.193049551574e-01       8.620719245953e+01 
       8.718988013754e-01       7.053253701716e+01 
       9.317218028590e-01       5.610046136177e+01 
       9.993660906273e-01       4.316493416505e+01 
       1.075037109879e+00       3.195109623520e+01 
       1.158653485387e+00       2.258942521968e+01 
       1.250099156961e+00       1.508459211235e+01 
       1.349432400897e+00       9.331515142030e+00 
       1.456947456991e+00       5.165060754281e+00 
       1.573135110893e+00       2.385071915950e+00 
       1.698621895119e+00       7.695565404135e-01 
       1.834127512423e+00       7.840277637023e-02 
       1.980444933977e+00       5.651555002072e-02 
       2.138435191130e+00       4.433209848357e-01 
       2.309029198543e+00       9.894828204771e-01 
       2.493232376993e+00       1.480408453624e+00 
       2.692130394536e+00       1.762213465954e+00 
       2.906895533764e+00       1.762934215448e+00 
       3.138793596840e+00       1.500474579203e+00 
       3.389191365541e+00       1.069751020918e+00 
       3.659564656886e+00       6.071460730220e-01 
       3.951507021438e+00       2.403931401467e-01 
       4.266739135513e+00       4.118512167558e-02 
       4.607118942658e+00       2.218824641463e-03 
       4.974652604172e+00       5.257594981547e-02 
       5.371506323193e+00       1.052407101200e-01 
       5.800019112071e+00       1.086182843325e-01 
       6.262716578240e+00       6.775175473223e-02 
       6.762325809881e+00       2.183293561529e-02 
       7.301791449077e+00       9.624500810110e-04 
       7.884293047211e+00       2.994928469203e-03 
       8.513263804891e+00       8.050879033436e-03 
       9.192410806865e+00       5.798546974231e-03 
       9.925736871166e+00       1.243779314087e-03 
       1.071756414128e+01       2.069926217472e-05 
       1.157255956041e+01       5.439219552824e-04 
       1.249576237789e+01       3.616096076087e-04 
       1.349261385000e+01       2.093863411999e-05 
       1.456898931011e+01       2.595857340675e-05 
       1.573123279727e+01       2.515128866004e-05 
       1.698619444729e+01       4.065498310113e-07 
       1.834127086665e+01       2.031233931626e-06 
       1.980444872733e+01       2.833811364809e-07 
       2.138435183937e+01       1.091666464989e-07 
       2.309029197863e+01       1.480184338199e-08 
       2.493232376942e+01       7.140834582077e-09 
       2.692130394533e+01       3.696584717201e-10 
       2.906895533764e+01       4.806663205026e-10 
       3.138793596840e+01       1.786108559395e-10 
       3.389191365541e+01       2.204371201034e-11 
       3.659564656886e+01       5.027967783116e-13 
       3.951507021438e+01       1.260965489652e-12 
       4.266739135513e+01       2.366048352987e-15 
       4.607118942658e+01       1.980999015182e-13 
       4.974652604172e+01       1.541638129092e-14 
       5.371506323193e+01       5.276624876380e-15 
       5.800019112071e+01       4.679154132200e-16 
       6.262716578240e+01       2.411070200567e-15 
       6.762325809881e+01       1.269632461160e-15 
