# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261939635611e-03 
       1.319039970183e-05       9.069273358048e-03 
       1.660572937635e-05       1.132640953327e-02 
       2.090537469327e-05       1.414529184011e-02 
       2.631830744443e-05       1.766572473572e-02 
       3.313278603720e-05       2.206229144020e-02 
       4.171170630578e-05       2.755302268435e-02 
       5.251192703764e-05       3.441019052071e-02 
       6.610859936996e-05       4.297379236762e-02 
       8.322579568497e-05       5.366835711631e-02 
       1.047750691046e-04       6.702390744745e-02 
       1.319039970183e-04       8.370207039584e-02 
       1.660572937635e-04       1.045285053339e-01 
       2.090537469327e-04       1.305331258322e-01 
       2.631830744443e-04       1.629997138404e-01 
       3.313278603720e-04       2.035267261155e-01 
       4.171170630578e-04       2.541008725252e-01 
       5.251192703764e-04       3.171844382240e-01 
       6.610859936996e-04       3.958153038945e-01 
       8.322579568497e-04       4.937142677863e-01 
       1.047750691046e-03       6.153848852864e-01 
       1.319039970183e-03       7.661727322612e-01 
       1.660572937635e-03       9.522591745779e-01 
       2.090537469327e-03       1.180312188004e+00 
       2.631830744443e-03       1.456798637763e+00 
       3.313278603720e-03       1.786491597366e+00 
       4.171170630578e-03       2.169863467339e+00 
       5.251192703764e-03       2.599347176542e+00 
       6.610859936996e-03       3.055459927919e+00 
       8.322579568497e-03       3.505214190619e+00 
       1.047750691046e-02       3.904268588218e+00 
       1.319039970183e-02       4.198093160211e+00 
       1.660572937633e-02       4.318800370484e+00 
       2.090537453514e-02       4.196955346646e+00 
       2.631818545635e-02       3.798792244056e+00 
       3.311571692125e-02       3.180522090797e+00 
       4.113809243311e-02       2.547972451148e+00 
       4.792590854610e-02       2.172851377258e+00 
       5.284436902701e-02       1.981663760438e+00 
       5.689644391095e-02       1.858751576483e+00 
       6.051252627066e-02       1.764448978611e+00 
       6.388413457411e-02       1.682196950805e+00 
       6.711249296401e-02       1.603692815717e+00 
       7.025823437965e-02       1.524485346120e+00 
       7.336115587705e-02       1.442380516774e+00 
       7.644928796912e-02       1.356734784594e+00 
       7.954353299775e-02       1.268031481472e+00 
       8.266024078725e-02       1.177586949050e+00 
       8.581273398637e-02       1.087286553814e+00 
       8.901225918437e-02       9.992752681775e-01 
       9.226860540985e-02       9.156981995971e-01 
       9.559052048996e-02       8.384476692765e-01 
       9.898599946599e-02       7.689492160040e-01 
       1.024624891378e-01       7.080140446681e-01 
       1.060270359164e-01       6.557608863290e-01 
       1.096863943056e-01       6.116275643413e-01 
       1.134471073830e-01       5.744042146558e-01 
       1.173155669539e-01       5.423516071476e-01 
       1.212980586983e-01       5.133602489509e-01 
       1.254007961065e-01       4.852050505798e-01 
       1.296299459934e-01       4.558820287990e-01 
       1.339916477160e-01       4.239815655711e-01 
       1.384920277736e-01       3.890072760741e-01 
       1.431372111762e-01       3.515328742117e-01 
       1.479333307714e-01       3.130648504992e-01 
       1.528865355934e-01       2.756611620592e-01 
       1.580029992204e-01       2.413658183896e-01 
       1.632889290723e-01       2.116884105932e-01 
       1.687505775527e-01       1.872489186776e-01 
       1.743942559171e-01       1.676860680273e-01 
       1.802263517371e-01       1.518188806171e-01 
       1.862533508214e-01       1.380518364092e-01 
       1.924818644494e-01       1.247128654963e-01 
       1.989186627765e-01       1.105646158558e-01 
       2.055707152847e-01       9.543034763414e-02 
       2.124452391818e-01       8.016390880628e-02 
       2.195497567139e-01       6.604284849695e-02 
       2.268921624510e-01       5.407177409647e-02 
       2.344808017550e-01       4.463106275813e-02 
       2.423245618548e-01       3.742702329721e-02 
       2.504329772620e-01       3.165649906558e-02 
       2.588163516754e-01       2.644967953614e-02 
       2.674858990930e-01       2.134303945582e-02 
       2.764539076010e-01       1.640683476226e-02 
       2.857339303080e-01       1.206924964323e-02 
       2.953410092148e-01       8.704484538391e-03 
       3.052919395542e-01       6.294980533042e-03 
       3.156055844677e-01       4.548025940016e-03 
       3.263032530092e-01       3.155902904213e-03 
       3.374091587054e-01       1.975842161775e-03 
       3.489509817175e-01       1.061681663741e-03 
       3.609605657343e-01       4.724420148490e-04 
       3.734747921333e-01       1.620512557108e-04 
       3.865366902904e-01       2.594168094162e-05 
       4.001968667448e-01       4.439942465736e-06 
       4.145153713076e-01       8.241495913712e-05 
       4.295641718077e-01       2.294494477352e-04 
       4.454304922144e-01       3.968255592692e-04 
       4.622214006969e-01       5.626764343239e-04 
       4.800702491654e-01       7.289489367393e-04 
       4.991459272112e-01       8.696048361037e-04 
       5.196665217302e-01       9.528569035676e-04 
       5.419201087032e-01       9.902439253936e-04 
       5.662975451962e-01       9.781963756420e-04 
       5.933463737275e-01       9.056691390435e-04 
       6.238638458458e-01       7.869508200117e-04 
       6.590669257916e-01       6.265833583106e-04 
       7.009246080454e-01       4.422325205244e-04 
       7.528593308799e-01       2.552903371036e-04 
       8.213469537518e-01       9.886539169114e-05 
       9.196980813302e-01       1.141685145082e-05 
       1.075112183810e+00       3.601346681781e-06 
       1.322697471132e+00       6.744756151363e-06 
       1.662328205042e+00       1.364111870342e-07 
       2.092692408506e+00       1.108752635136e-07 
       2.634543445090e+00       1.692604517767e-10 
       3.316693691389e+00       3.222126323097e-10 
       4.175469971226e+00       4.720679649343e-11 
       5.256605252960e+00       7.952810255790e-13 
       6.617673932723e+00       1.223118331900e-12 
       8.331157880872e+00       4.394251149030e-13 
       1.048830636590e+01       1.785739237782e-13 
       1.320399541071e+01       6.796660087070e-14 
       1.662284535976e+01       2.547104121302e-14 
       2.092692243973e+01       9.048166741862e-15 
       2.634543445002e+01       3.146613789640e-15 
       3.316693691389e+01       1.041905832308e-15 
       4.175469971226e+01       3.305726710628e-16 
       5.256605252960e+01       1.026509320127e-16 
       6.617673932723e+01       2.929187493999e-17 
