# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824780e+01 
       1.319039970183e-05       6.270562873118e+01 
       1.660572937635e-05       7.831146694450e+01 
       2.090537469327e-05       9.780106943464e+01 
       2.631830744443e-05       1.221408204610e+02 
       3.313278603720e-05       1.525374505366e+02 
       4.171170630578e-05       1.904976001682e+02 
       5.251192703764e-05       2.379022230559e+02 
       6.610859936996e-05       2.970989227864e+02 
       8.322579568497e-05       3.710167324251e+02 
       1.047750691046e-04       4.633080767219e+02 
       1.319039970183e-04       5.785234121611e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396265892e+02 
       2.631830744443e-04       1.125468123894e+03 
       3.313278603720e-04       1.404223054143e+03 
       4.171170630578e-04       1.751108027440e+03 
       5.251192703764e-04       2.181998446571e+03 
       6.610859936996e-04       2.715889982062e+03 
       8.322579568497e-04       3.375152329937e+03 
       1.047750691046e-03       4.185552153452e+03 
       1.319039970183e-03       5.175742680811e+03 
       1.660572937635e-03       6.376122839651e+03 
       2.090537469327e-03       7.815671247212e+03 
       2.631830744443e-03       9.517781271337e+03 
       3.313278603720e-03       1.149356953860e+04 
       4.171170630578e-03       1.373264653058e+04 
       5.251192703764e-03       1.619059951977e+04 
       6.610859936996e-03       1.877451203531e+04 
       8.322579568497e-03       2.132583784780e+04 
       1.047750691046e-02       2.360492624550e+04 
       1.319039970183e-02       2.528092766403e+04 
       1.660572937633e-02       2.594748630677e+04 
       2.090537453514e-02       2.520348551377e+04 
       2.631818545635e-02       2.285868148773e+04 
       3.311571692125e-02       1.926501019545e+04 
       4.113809243311e-02       1.564967735750e+04 
       4.792590854610e-02       1.356396396177e+04 
       5.284436902701e-02       1.253583070295e+04 
       5.689644391095e-02       1.189307627433e+04 
       6.051252627066e-02       1.140703777452e+04 
       6.388413457411e-02       1.098235293661e+04 
       6.711249296401e-02       1.057097720903e+04 
       7.025823437965e-02       1.014739257755e+04 
       7.336115587705e-02       9.699229273928e+03 
       7.644928796912e-02       9.223415911450e+03 
       7.954353299775e-02       8.723768237506e+03 
       8.266024078725e-02       8.209125291271e+03 
       8.581273398637e-02       7.691879634571e+03 
       8.901225918437e-02       7.186131213924e+03 
       9.226860540985e-02       6.706078394028e+03 
       9.559052048996e-02       6.264441670972e+03 
       9.898599946599e-02       5.870867409588e+03 
       1.024624891378e-01       5.531165863098e+03 
       1.060270359164e-01       5.246620254537e+03 
       1.096863943056e-01       5.013745575906e+03 
       1.134471073830e-01       4.824351357024e+03 
       1.173155669539e-01       4.666274948280e+03 
       1.212980586983e-01       4.524335499184e+03 
       1.254007961065e-01       4.382129154105e+03 
       1.296299459934e-01       4.224652977296e+03 
       1.339916477160e-01       4.041131778549e+03 
       1.384920277736e-01       3.827685342555e+03 
       1.431372111762e-01       3.588480212865e+03 
       1.479333307714e-01       3.335148694338e+03 
       1.528865355934e-01       3.083932933089e+03 
       1.580029992204e-01       2.851641004091e+03 
       1.632889290723e-01       2.651592726124e+03 
       1.687505775527e-01       2.490021266543e+03 
       1.743942559171e-01       2.364782087972e+03 
       1.802263517371e-01       2.265722703319e+03 
       1.862533508214e-01       2.178034732900e+03 
       1.924818644494e-01       2.085281859974e+03 
       1.989186627765e-01       1.974884573462e+03 
       2.055707152847e-01       1.844809208973e+03 
       2.124452391818e-01       1.703957389911e+03 
       2.195497567139e-01       1.566830040145e+03 
       2.268921624510e-01       1.446263756854e+03 
       2.344808017550e-01       1.348763124010e+03 
       2.423245618548e-01       1.272464845299e+03 
       2.504329772620e-01       1.207463517968e+03 
       2.588163516754e-01       1.141277985332e+03 
       2.674858990930e-01       1.066603008029e+03 
       2.764539076010e-01       9.846026751806e+02 
       2.857339303080e-01       9.035899062467e+02 
       2.953410092148e-01       8.328449618007e+02 
       3.052919395542e-01       7.749755688295e+02 
       3.156055844677e-01       7.252685481343e+02 
       3.263032530092e-01       6.764757054093e+02 
       3.374091587054e-01       6.244570989777e+02 
       3.489509817175e-01       5.718559125930e+02 
       3.609605657343e-01       5.237544710817e+02 
       3.734747921333e-01       4.824369291344e+02 
       3.865366902904e-01       4.449912441570e+02 
