# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811329e+01 
       1.319039970183e-05       6.270562595073e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069586e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994017e+02 
       5.251192703764e-05       2.379022224230e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742742129e+03 
       1.660572937635e-03       6.376123051670e+03 
       2.090537469327e-03       7.815671865585e+03 
       2.631830744443e-03       9.517783068133e+03 
       3.313278603720e-03       1.149357460068e+04 
       4.171170630578e-03       1.373266007164e+04 
       5.251192703764e-03       1.619063612533e+04 
       6.610859936996e-03       1.877460417884e+04 
       8.322579568497e-03       2.132607220579e+04 
       1.047750691046e-02       2.360548353142e+04 
       1.319039970183e-02       2.528218582293e+04 
       1.660572937633e-02       2.595026587721e+04 
       2.090537453514e-02       2.520936887046e+04 
       2.631818545635e-02       2.287037658831e+04 
       3.311571692125e-02       1.928622836305e+04 
       4.113809243311e-02       1.568428871398e+04 
       4.792590854610e-02       1.361061898802e+04 
       5.284436902701e-02       1.259129455589e+04 
       5.689644391095e-02       1.195552833827e+04 
       6.051252627066e-02       1.147542848380e+04 
       6.388413457411e-02       1.105584108343e+04 
       6.711249296401e-02       1.064895806851e+04 
       7.025823437965e-02       1.022925320605e+04 
       7.336115587705e-02       9.784470864062e+03 
       7.644928796912e-02       9.311572374660e+03 
       7.954353299775e-02       8.814492735295e+03 
       8.266024078725e-02       8.302097494162e+03 
       8.581273398637e-02       7.786916878361e+03 
       8.901225918437e-02       7.283150376379e+03 
       9.226860540985e-02       6.805089032822e+03 
       9.559052048996e-02       6.365544213234e+03 
       9.898599946599e-02       5.974345123393e+03 
       1.024624891378e-01       5.637294484684e+03 
       1.060270359164e-01       5.355747557964e+03 
       1.096863943056e-01       5.126196218639e+03 
       1.134471073830e-01       4.940437266211e+03 
       1.173155669539e-01       4.786112793837e+03 
       1.212980586983e-01       4.647877930342e+03 
       1.254007961065e-01       4.509093638788e+03 
       1.296299459934e-01       4.354499791082e+03 
       1.339916477160e-01       4.173162710365e+03 
       1.384920277736e-01       3.961118446033e+03 
       1.431372111762e-01       3.722609188149e+03 
       1.479333307714e-01       3.469506270750e+03 
       1.528865355934e-01       3.218271173004e+03 
       1.580029992204e-01       2.986220114799e+03 
       1.632889290723e-01       2.786909185124e+03 
       1.687505775527e-01       2.626765492559e+03 
       1.743942559171e-01       2.503709691915e+03 
       1.802263517371e-01       2.407267181522e+03 
       1.862533508214e-01       2.322190831175e+03 
       1.924818644494e-01       2.231489743089e+03 
       1.989186627765e-01       2.122127490350e+03 
       2.055707152847e-01       1.991960126842e+03 
       2.124452391818e-01       1.850264902841e+03 
       2.195497567139e-01       1.712104060372e+03 
       2.268921624510e-01       1.590919791919e+03 
       2.344808017550e-01       1.493600895734e+03 
       2.423245618548e-01       1.418242429573e+03 
       2.504329772620e-01       1.354398936169e+03 
       2.588163516754e-01       1.288870717588e+03 
       2.674858990930e-01       1.213868591637e+03 
       2.764539076010e-01       1.130627036688e+03 
       2.857339303080e-01       1.048038474082e+03 
       2.953410092148e-01       9.761164830843e+02 
       3.052919395542e-01       9.177456666165e+02 
       3.156055844677e-01       8.678339849367e+02 
       3.263032530092e-01       8.184647985671e+02 
       3.374091587054e-01       7.650858738344e+02 
       3.489509817175e-01       7.106101146822e+02 
       3.609605657343e-01       6.607243222044e+02 
       3.734747921333e-01       6.180241331656e+02 
       3.865366902904e-01       5.792522832069e+02 
       4.001968667448e-01       5.403315298786e+02 
       4.145153713076e-01       5.010922072562e+02 
       4.295641718077e-01       4.644410603986e+02 
       4.454304922144e-01       4.313516578130e+02 
       4.622214006969e-01       4.000580493215e+02 
       4.800702491654e-01       3.690336017966e+02 
       4.991459272112e-01       3.394222649127e+02 
       5.196665217302e-01       3.119322848735e+02 
       5.419201087032e-01       2.851954897813e+02 
       5.662975451962e-01       2.592804213053e+02 
       5.933463737275e-01       2.344977302094e+02 
       6.238638458458e-01       2.101817780883e+02 
       6.590669257916e-01       1.863860277926e+02 
       7.009246080454e-01       1.626794939427e+02 
       7.528593308799e-01       1.387742996546e+02 
       8.213469537518e-01       1.141459153958e+02 
       9.196980813302e-01       8.832002444755e+01 
       1.075112183810e+00       6.169067984865e+01 
       1.322697471132e+00       3.801197186531e+01 
       1.662328205042e+00       2.207204448272e+01 
       2.092692408506e+00       1.264750591517e+01 
       2.634543445090e+00       7.185413419688e+00 
       3.316693691389e+00       4.050458186059e+00 
       4.175469971226e+00       2.266635604102e+00 
       5.256605252960e+00       1.259651793324e+00 
       6.617673932723e+00       6.953095361623e-01 
       8.331157880872e+00       3.811926067240e-01 
       1.048830636590e+01       2.074804937659e-01 
       1.320399541071e+01       1.120253082166e-01 
       1.662284535976e+01       5.991465696366e-02 
       2.092692243973e+01       3.166347351666e-02 
       2.634543445002e+01       1.647212018121e-02 
       3.316693691389e+01       8.385274526828e-03 
       4.175469971226e+01       4.139185417911e-03 
       5.256605252960e+01       1.953611377626e-03 
       6.617673932723e+01       8.625449441220e-04 
