# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686661e-03 
       1.131335172503e-05       7.820331658680e-03 
       1.221587619537e-05       8.421676002202e-03 
       1.319039970183e-05       9.069258209124e-03 
       1.424266597921e-05       9.766638419923e-03 
       1.537887696968e-05       1.051764071641e-02 
       1.660572937635e-05       1.132639107629e-02 
       1.793045413292e-05       1.219733233687e-02 
       1.936085902198e-05       1.313524226825e-02 
       2.090537469327e-05       1.414527124526e-02 
       2.257310435294e-05       1.523296275041e-02 
       2.437387741694e-05       1.640429447599e-02 
       2.631830744443e-05       1.766569585471e-02 
       2.841785469300e-05       1.902408738518e-02 
       3.068489366414e-05       2.048692974410e-02 
       3.313278603720e-05       2.206225517699e-02 
       3.577595942169e-05       2.375870709327e-02 
       3.862999239199e-05       2.558560732244e-02 
       4.171170630578e-05       2.755297768461e-02 
       4.503926444729e-05       2.967161932854e-02 
       4.863227907969e-05       3.195316456766e-02 
       5.251192703764e-05       3.441013525712e-02 
       5.670107454120e-05       3.705601729423e-02 
       6.122441196689e-05       3.990533421066e-02 
       6.610859936996e-05       4.297372176202e-02 
       7.138242361596e-05       4.627802150313e-02 
       7.707696804727e-05       4.983636203435e-02 
       8.322579568497e-05       5.366826857203e-02 
       8.986514704559e-05       5.779476405950e-02 
       9.703415373875e-05       6.223848255492e-02 
       1.047750691046e-04       6.702379878108e-02 
       1.131335172503e-04       7.217695166826e-02 
       1.221587619537e-04       7.772619088007e-02 
       1.319039970183e-04       8.370193447942e-02 
       1.424266597921e-04       9.013692524285e-02 
       1.537887696968e-04       9.706641260601e-02 
       1.660572937635e-04       1.045283356213e-01 
       1.793045413292e-04       1.125635351155e-01 
       1.936085902198e-04       1.212159617217e-01 
       2.090537469327e-04       1.305329135134e-01 
       2.257310435294e-04       1.405652848818e-01 
       2.437387741694e-04       1.513678305341e-01 
       2.631830744443e-04       1.629994507875e-01 
       2.841785469300e-04       1.755234924465e-01 
       3.068489366414e-04       1.890080673898e-01 
       3.313278603720e-04       2.035264006181e-01 
       3.577595942169e-04       2.191571807706e-01 
       3.862999239199e-04       2.359849441905e-01 
       4.171170630578e-04       2.541004746183e-01 
       4.503926444729e-04       2.736012085258e-01 
       4.863227907969e-04       2.945916796310e-01 
       5.251192703764e-04       3.171839530917e-01 
       5.670107454121e-04       3.414980770133e-01 
       6.122441196689e-04       3.676625419667e-01 
       6.610859936996e-04       3.958147259319e-01 
       7.138242361596e-04       4.261013292299e-01 
       7.707696804727e-04       4.586787800438e-01 
       8.322579568497e-04       4.937136009533e-01 
       8.986514704559e-04       5.313826810384e-01 
       9.703415373875e-04       5.718734981684e-01 
       1.047750691046e-03       6.153841639547e-01 
       1.131335172503e-03       6.621233250007e-01 
       1.221587619537e-03       7.123098231433e-01 
       1.319039970183e-03       7.661720595940e-01 
       1.424266597921e-03       8.239546309514e-01 
       1.537887696968e-03       8.859011185464e-01 
       1.660572937635e-03       9.522588018262e-01 
       1.793045413292e-03       1.023280100967e+00 
       1.936085902198e-03       1.099216305630e+00 
       2.090537469327e-03       1.180312991337e+00 
       2.257310435294e-03       1.266804116463e+00 
       2.437387741694e-03       1.358904853629e+00 
       2.631830744443e-03       1.456802682810e+00 
       2.841785469300e-03       1.560646889368e+00 
       3.068489366414e-03       1.670536060216e+00 
       3.313278603720e-03       1.786503848333e+00 
       3.577595942169e-03       1.908502924789e+00 
       3.862999239199e-03       2.036387721759e+00 
       4.171170630578e-03       2.169896186404e+00 
       4.503926444729e-03       2.308631860505e+00 
       4.863227907969e-03       2.452047264964e+00 
       5.251192703764e-03       2.599430591887e+00 
       5.670107454120e-03       2.749896881663e+00 
       6.122441196689e-03       2.902386444529e+00 
       6.610859936996e-03       3.055668617438e+00 
       7.138242361596e-03       3.208356333030e+00 
       7.707696804727e-03       3.358923718882e+00 
       8.322579568496e-03       3.505725359147e+00 
       8.986514704559e-03       3.647009353555e+00 
       9.703415373875e-03       3.780922877268e+00 
       1.047750691046e-02       3.905489845127e+00 
       1.131335172503e-02       4.018587291354e+00 
       1.221587619537e-02       4.117900577110e+00 
       1.319039970183e-02       4.200913911346e+00 
       1.424266597920e-02       4.264939698824e+00 
       1.537887696964e-02       4.307214601959e+00 
       1.660572937560e-02       4.325058198022e+00 
       1.793045412207e-02       4.316053802001e+00 
       1.936085889642e-02       4.278219266299e+00 
       2.090537351881e-02       4.210198255859e+00 
       2.257309534705e-02       4.111414471647e+00 
       2.437382002240e-02       3.982409867751e+00 
       2.631799943729e-02       3.825161652739e+00 
       2.841644544598e-02       3.643267080959e+00 
       3.067933354524e-02       3.442175134648e+00 
       3.311368469821e-02       3.229214148763e+00 
       3.571840442514e-02       3.013479534609e+00 
       3.847720347390e-02       2.805249777766e+00 
       4.135335537314e-02       2.614374045289e+00 
       4.429361666563e-02       2.448087345699e+00 
       4.724366437916e-02       2.309189660056e+00 
       5.016480834039e-02       2.196057539991e+00 
       5.303989618930e-02       2.104307003371e+00 
       5.586870668205e-02       2.028392451147e+00 
       5.866042679206e-02       1.963079519494e+00 
       6.142798931504e-02       1.903701390330e+00 
       6.418496438662e-02       1.846399202510e+00 
       6.694418832236e-02       1.788108638784e+00 
       6.971731104453e-02       1.726621259624e+00 
       7.251476154108e-02       1.660557223043e+00 
       7.534587669814e-02       1.589366527227e+00 
       7.821907664495e-02       1.513333159224e+00 
       8.114203771084e-02       1.433460539870e+00 
       8.412184533139e-02       1.351378533815e+00 
       8.716512277352e-02       1.269155587609e+00 
       9.027813693913e-02       1.189076689701e+00 
       9.346688429613e-02       1.113378612615e+00 
       9.673716026122e-02       1.044052014034e+00 
       1.000946150608e-01       9.825780541882e-01 
       1.035447986307e-01       9.298045021472e-01 
       1.070931966524e-01       8.858234410432e-01 
       1.107452594180e-01       8.499296816003e-01 
       1.145064248899e-01       8.206557451054e-01 
       1.183821370656e-01       7.958716084548e-01 
       1.223778605591e-01       7.729885015612e-01 
       1.264990921707e-01       7.492896170848e-01 
       1.307513701078e-01       7.223888828642e-01 
       1.351402814485e-01       6.907370844292e-01 
       1.396714683894e-01       6.540075785788e-01 
       1.443506337875e-01       6.132496152509e-01 
       1.491835464900e-01       5.706897925874e-01 
       1.541760469368e-01       5.291843271168e-01 
       1.593340535209e-01       4.915295900160e-01 
       1.646635701934e-01       4.597357596308e-01 
       1.701706958081e-01       4.345403212589e-01 
       1.758616357070e-01       4.152150004141e-01 
       1.817427160581e-01       3.997396425168e-01 
       1.878204014651e-01       3.854802734541e-01 
       1.941013163855e-01       3.696030139408e-01 
       2.005922709060e-01       3.503359455712e-01 
       2.073002914514e-01       3.278321890559e-01 
       2.142326570343e-01       3.040024373480e-01 
       2.213969417044e-01       2.814008295644e-01 
       2.288010639201e-01       2.620427492705e-01 
       2.364533436625e-01       2.467454517102e-01 
       2.443625682390e-01       2.347931393814e-01 
       2.525380678946e-01       2.241937520238e-01 
       2.609898025770e-01       2.128671030397e-01 
       2.697284614969e-01       1.998738424469e-01 
       2.787655775073e-01       1.857907087573e-01 
       2.881136588192e-01       1.722877448507e-01 
       2.977863412019e-01       1.608352888334e-01 
       3.077985646248e-01       1.515285537328e-01 
       3.181667793367e-01       1.433244587709e-01 
       3.289091877084e-01       1.349452629578e-01 
       3.400460298905e-01       1.259270650633e-01 
       3.515999235695e-01       1.169644199174e-01 
       3.635962710278e-01       1.089389131272e-01 
       3.760637505499e-01       1.020701268707e-01 
       3.890349143014e-01       9.569727601409e-02 
       4.025469215929e-01       8.926641562254e-02 
       4.166424455447e-01       8.287063115810e-02 
       4.313708034899e-01       7.697429044968e-02 
       4.467893781976e-01       7.165906002497e-02 
       4.629654198623e-01       6.662691622462e-02 
       4.799783500912e-01       6.167566348046e-02 
       4.979227318246e-01       5.698081265545e-02 
       5.169121269689e-01       5.266166932178e-02 
       5.370841403262e-01       4.852859543564e-02 
       5.586070463286e-01       4.455053206911e-02 
       5.816885093582e-01       4.081214475497e-02 
       6.065870143577e-01       3.725109670487e-02 
