# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307217433470e+00 
       1.660572937560e-02       4.325055389595e+00 
       1.793045412207e-02       4.316052513674e+00 
       1.936085889642e-02       4.278221483885e+00 
       2.090537351881e-02       4.210191334642e+00 
       2.257309534705e-02       4.111406603045e+00 
       2.437382002240e-02       3.982405476431e+00 
       2.631799943729e-02       3.825148374232e+00 
       2.841644544598e-02       3.643253961007e+00 
       3.067933354524e-02       3.442161827269e+00 
       3.311368469821e-02       3.229189057157e+00 
       3.571840442514e-02       3.013454485309e+00 
       3.847720347390e-02       2.805202819737e+00 
       4.135335537314e-02       2.614329771024e+00 
       4.429361666563e-02       2.448034662188e+00 
       4.724366437916e-02       2.309120722864e+00 
       5.016480834039e-02       2.195983854670e+00 
       5.303989618930e-02       2.104214387532e+00 
       5.586870668205e-02       2.028292545412e+00 
       5.866042679206e-02       1.962961811976e+00 
       6.142798931504e-02       1.903565800293e+00 
       6.418496438662e-02       1.846237836826e+00 
       6.694418832236e-02       1.787935239595e+00 
       6.971731104453e-02       1.726423897421e+00 
       7.251476154108e-02       1.660338369419e+00 
       7.534587669814e-02       1.589127190560e+00 
       7.821907664495e-02       1.513067241022e+00 
       8.114203771084e-02       1.433165600805e+00 
       8.412184533139e-02       1.351057484995e+00 
       8.716512277352e-02       1.268810758785e+00 
       9.027813693913e-02       1.188697104669e+00 
       9.346688429613e-02       1.112966965391e+00 
       9.673716026122e-02       1.043608506951e+00 
       1.000946150608e-01       9.821044865711e-01 
       1.035447986307e-01       9.292985380693e-01 
       1.070931966524e-01       8.852799467227e-01 
       1.107452594180e-01       8.493469699025e-01 
       1.145064248899e-01       8.200283811009e-01 
       1.183821370656e-01       7.951995107457e-01 
       1.223778605591e-01       7.722634185680e-01 
       1.264990921707e-01       7.485110468018e-01 
       1.307513701078e-01       7.215529060216e-01 
       1.351402814485e-01       6.898407190221e-01 
       1.396714683894e-01       6.530496286182e-01 
       1.443506337875e-01       6.122328662183e-01 
       1.491835464900e-01       5.696113358502e-01 
       1.541760469368e-01       5.280470713154e-01 
       1.593340535209e-01       4.903288806173e-01 
       1.646635701934e-01       4.584681388262e-01 
       1.701706958081e-01       4.332003770359e-01 
       1.758616357070e-01       4.137935101288e-01 
       1.817427160581e-01       3.982263296907e-01 
       1.878204014651e-01       3.838694990004e-01 
       1.941013163855e-01       3.678920351727e-01 
       2.005922709060e-01       3.485258566919e-01 
       2.073002914514e-01       3.259280041416e-01 
       2.142326570343e-01       3.020074226163e-01 
       2.213969417044e-01       2.793140169002e-01 
       2.288010639201e-01       2.598581079583e-01 
       2.364533436625e-01       2.444491035454e-01 
       2.443625682390e-01       2.323718685112e-01 
       2.525380678946e-01       2.216387970893e-01 
       2.609898025770e-01       2.101789851805e-01 
       2.697284614969e-01       1.970581084864e-01 
       2.787655775073e-01       1.828562771547e-01 
       2.881136588192e-01       1.692337910233e-01 
       2.977863412019e-01       1.576501689329e-01 
       3.077985646248e-01       1.481954946886e-01 
       3.181667793367e-01       1.398342391934e-01 
       3.289091877084e-01       1.312987553028e-01 
       3.400460298905e-01       1.221345263476e-01 
       3.515999235695e-01       1.130284509065e-01 
       3.635962710278e-01       1.048514279430e-01 
       3.760637505499e-01       9.781633211290e-02 
       3.890349143014e-01       9.127075144189e-02 
       4.025469215929e-01       8.467336390525e-02 
       4.166424455447e-01       7.811556597500e-02 
       4.313708034899e-01       7.205139503810e-02 
       4.467893781976e-01       6.655830913259e-02 
       4.629654198623e-01       6.134671517097e-02 
       4.799783500912e-01       5.622083632367e-02 
       4.979227318246e-01       5.135040766224e-02 
       5.169121269689e-01       4.684900460099e-02 
       5.370841403262e-01       4.253541893294e-02 
       5.586070463286e-01       3.838006070856e-02 
       5.816885093582e-01       3.446324220321e-02 
       6.065870143577e-01       3.072650427684e-02 
       6.336266466978e-01       2.714466438789e-02 
       6.632156057925e-01       2.374060219170e-02 
       6.958678637575e-01       2.048473564983e-02 
       7.322247983784e-01       1.739016922902e-02 
       7.730680193171e-01       1.445494271741e-02 
       8.193049551574e-01       1.170053091335e-02 
       8.718988013754e-01       9.155439314392e-03 
       9.317218028590e-01       6.864231873245e-03 
       9.993660906273e-01       4.877163874042e-03 
       1.075037109879e+00       3.235891962206e-03 
       1.158653485387e+00       1.959677714706e-03 
       1.250099156961e+00       1.039353645601e-03 
       1.349432400897e+00       4.411282409914e-04 
       1.456947456991e+00       1.153751951480e-04 
       1.573135110893e+00       2.639073454041e-06 
       1.698621895119e+00       3.814940335830e-05 
       1.834127512423e+00       1.561099149618e-04 
       1.980444933977e+00       2.951399942139e-04 
       2.138435191130e+00       4.048730454126e-04 
       2.309029198543e+00       4.525818095101e-04 
       2.493232376993e+00       4.277893355272e-04 
       2.692130394536e+00       3.426572178846e-04 
       2.906895533764e+00       2.265186602840e-04 
       3.138793596840e+00       1.150007130193e-04 
       3.389191365541e+00       3.670010124847e-05 
       3.659564656886e+00       2.669708071771e-06 
       3.951507021438e+00       3.975831415162e-06 
       4.266739135513e+00       1.929273381274e-05 
       4.607118942658e+00       2.857837305621e-05 
       4.974652604172e+00       2.423199934964e-05 
       5.371506323193e+00       1.210675505030e-05 
       5.800019112071e+00       2.514626311260e-06 
       6.262716578240e+00       1.770183306660e-08 
       6.762325809881e+00       1.421758204759e-06 
       7.301791449077e+00       1.995171068008e-06 
       7.884293047211e+00       9.356729368854e-07 
       8.513263804891e+00       7.464012050305e-08 
       9.192410806865e+00       5.937982891677e-08 
       9.925736871166e+00       1.408444761795e-07 
       1.071756414128e+01       4.300267543527e-08 
       1.157255956041e+01       1.246269859532e-10 
       1.249576237789e+01       9.115333612943e-09 
       1.349261385000e+01       2.421292656895e-09 
       1.456898931011e+01       1.396926636143e-10 
       1.573123279727e+01       3.614190772822e-10 
       1.698619444729e+01       5.186024310340e-14 
       1.834127086665e+01       2.411468565139e-11 
       1.980444872733e+01       3.285468178337e-13 
       2.138435183937e+01       5.344222951138e-13 
       2.309029197863e+01       4.806148295519e-13 
       2.493232376942e+01       3.693969813204e-15 
       2.692130394533e+01       9.147958089477e-15 
       2.906895533764e+01       8.500986612325e-15 
       3.138793596840e+01       1.050958498342e-15 
       3.389191365541e+01       1.131758567779e-17 
       3.659564656886e+01       6.998389419616e-17 
       3.951507021438e+01       6.464854180677e-18 
       4.266739135513e+01       5.908979149268e-18 
       4.607118942658e+01       5.044131447832e-20 
       4.974652604172e+01       5.364715164521e-19 
       5.371506323193e+01       6.711987060616e-19 
       5.800019112071e+01       1.331767071275e-19 
       6.262716578240e+01       1.190039154367e-20 
       6.762325809881e+01       6.569187767502e-20 
