# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739130e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671862209e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014446e+04 
       5.251192703764e-03       1.619063614351e+04 
       6.610859936996e-03       1.877460357978e+04 
       8.322579568497e-03       2.132606380169e+04 
       1.047750691046e-02       2.360547295261e+04 
       1.319039970183e-02       2.528218661144e+04 
       1.660572937633e-02       2.595027066123e+04 
       2.090537453514e-02       2.520934015510e+04 
       2.631818545635e-02       2.287032925338e+04 
       3.311571692125e-02       1.928626629386e+04 
       4.113809243311e-02       1.568431512074e+04 
       4.792590854610e-02       1.361063640166e+04 
       5.284436902701e-02       1.259130990715e+04 
       5.689644391095e-02       1.195556579353e+04 
       6.051252627066e-02       1.147548373080e+04 
       6.388413457411e-02       1.105587620792e+04 
       6.711249296401e-02       1.064896145046e+04 
       7.025823437965e-02       1.022926065509e+04 
       7.336115587705e-02       9.784545710177e+03 
       7.644928796912e-02       9.311657250332e+03 
       7.954353299775e-02       8.814479878662e+03 
       8.266024078725e-02       8.302182931215e+03 
       8.581273398637e-02       7.786951456556e+03 
       8.901225918437e-02       7.283161551491e+03 
       9.226860540985e-02       6.805215644605e+03 
       9.559052048996e-02       6.365658192953e+03 
       9.898599946599e-02       5.974415563369e+03 
       1.024624891378e-01       5.637355681557e+03 
       1.060270359164e-01       5.355821036009e+03 
       1.096863943056e-01       5.126246988621e+03 
       1.134471073830e-01       4.940505909705e+03 
       1.173155669539e-01       4.786174674673e+03 
       1.212980586983e-01       4.647947238971e+03 
       1.254007961065e-01       4.509154173691e+03 
       1.296299459934e-01       4.354547225699e+03 
       1.339916477160e-01       4.173221760529e+03 
       1.384920277736e-01       3.961166371978e+03 
       1.431372111762e-01       3.722682678169e+03 
       1.479333307714e-01       3.469552636285e+03 
       1.528865355934e-01       3.218357315153e+03 
       1.580029992204e-01       2.986272741145e+03 
       1.632889290723e-01       2.786967408399e+03 
       1.687505775527e-01       2.626816858549e+03 
       1.743942559171e-01       2.503760448883e+03 
       1.802263517371e-01       2.407331536239e+03 
       1.862533508214e-01       2.322245411918e+03 
       1.924818644494e-01       2.231551083624e+03 
       1.989186627765e-01       2.122184118692e+03 
       2.055707152847e-01       1.992018153201e+03 
       2.124452391818e-01       1.850316843866e+03 
       2.195497567139e-01       1.712170117357e+03 
       2.268921624510e-01       1.590980726207e+03 
       2.344808017550e-01       1.493665425807e+03 
       2.423245618548e-01       1.418304433704e+03 
       2.504329772620e-01       1.354463669849e+03 
       2.588163516754e-01       1.288929598359e+03 
       2.674858990930e-01       1.213933133175e+03 
       2.764539076010e-01       1.130691834221e+03 
       2.857339303080e-01       1.048098533840e+03 
       2.953410092148e-01       9.761772328212e+02 
       3.052919395542e-01       9.178087899852e+02 
       3.156055844677e-01       8.678967069799e+02 
       3.263032530092e-01       8.185250923370e+02 
       3.374091587054e-01       7.651472271040e+02 
       3.489509817175e-01       7.106696957590e+02 
       3.609605657343e-01       6.607849492770e+02 
       3.734747921333e-01       6.180830723953e+02 
       3.865366902904e-01       5.793097437606e+02 
       4.001968667448e-01       5.403899616710e+02 
       4.145153713076e-01       5.011497975035e+02 
       4.295641718077e-01       4.644974744901e+02 
       4.454304922144e-01       4.314076684990e+02 
       4.622214006969e-01       4.001111224406e+02 
       4.800702491654e-01       3.690880194675e+02 
       4.991459272112e-01       3.394732709466e+02 
       5.196665217302e-01       3.119841902253e+02 
       5.419201087032e-01       2.852441075904e+02 
       5.662975451962e-01       2.593294089680e+02 
       5.933463737275e-01       2.345465220559e+02 
       6.238638458458e-01       2.102286451182e+02 
       6.590669257916e-01       1.864316933537e+02 
       7.009246080454e-01       1.627234780461e+02 
       7.528593308799e-01       1.388170664336e+02 
       8.213469537518e-01       1.141864433580e+02 
       9.196980813302e-01       8.835739824021e+01 
       1.075112183810e+00       6.172403164370e+01 
       1.322697471132e+00       3.804033837673e+01 
       1.662328205042e+00       2.209504251624e+01 
       2.092692408506e+00       1.266593127342e+01 
       2.634543445090e+00       7.199639982307e+00 
       3.316693691389e+00       4.060993388465e+00 
       4.175469971226e+00       2.273910173596e+00 
       5.256605252960e+00       1.264056993226e+00 
       6.617673932723e+00       6.972275865451e-01 
       8.331157880872e+00       3.809309745741e-01 
       1.048830636590e+01       2.053513899761e-01 
       1.320399541071e+01       1.083511122742e-01 
       1.662284535976e+01       5.507307713217e-02 
       2.092692243973e+01       2.613954025136e-02 
       2.634543445002e+01       1.088316657368e-02 
       3.316693691389e+01       3.455114621421e-03 
       4.175469971226e+01       5.412616661459e-04 
       5.256605252960e+01       4.167467563507e-06 
       6.617673932723e+01       2.464384572113e-04 
