# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193158e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703882e+00 
       8.322579568497e-03       3.505725274705e+00 
       1.047750691046e-02       3.905490618865e+00 
       1.319039970183e-02       4.200915354441e+00 
       1.660572937633e-02       4.325063358926e+00 
       2.090537453514e-02       4.210203169787e+00 
       2.631818545635e-02       3.825157590506e+00 
       3.311571692125e-02       3.229060968291e+00 
       4.113809243311e-02       2.627737766225e+00 
       4.792590854610e-02       2.280792617955e+00 
       5.284436902701e-02       2.110091162726e+00 
       5.689644391095e-02       2.003538622243e+00 
       6.051252627066e-02       1.923052594299e+00 
       6.388413457411e-02       1.852730624761e+00 
       6.711249296401e-02       1.784563535448e+00 
       7.025823437965e-02       1.714275118526e+00 
       7.336115587705e-02       1.639813595926e+00 
       7.644928796912e-02       1.560660837482e+00 
       7.954353299775e-02       1.477458169206e+00 
       8.266024078725e-02       1.391696054899e+00 
       8.581273398637e-02       1.305459963090e+00 
       8.901225918437e-02       1.221122558735e+00 
       9.226860540985e-02       1.141080348695e+00 
       9.559052048996e-02       1.067452068499e+00 
       9.898599946599e-02       1.001890108562e+00 
       1.024624891378e-01       9.453881981737e-01 
       1.060270359164e-01       8.981492121232e-01 
       1.096863943056e-01       8.596130990199e-01 
       1.134471073830e-01       8.284062539102e-01 
       1.173155669539e-01       8.024680537766e-01 
       1.212980586983e-01       7.792307323569e-01 
       1.254007961065e-01       7.559182905448e-01 
       1.296299459934e-01       7.299835124518e-01 
       1.339916477160e-01       6.995935656485e-01 
       1.384920277736e-01       6.640790355259e-01 
       1.431372111762e-01       6.241465333803e-01 
       1.479333307714e-01       5.817642187397e-01 
       1.528865355934e-01       5.396945350959e-01 
       1.580029992204e-01       5.008143664539e-01 
       1.632889290723e-01       4.673990633150e-01 
       1.687505775527e-01       4.405350745342e-01 
       1.743942559171e-01       4.198647776707e-01 
       1.802263517371e-01       4.036605588444e-01 
       1.862533508214e-01       3.893603044139e-01 
       1.924818644494e-01       3.741345791621e-01 
       1.989186627765e-01       3.558016320519e-01 
       2.055707152847e-01       3.339979865091e-01 
       2.124452391818e-01       3.102654503877e-01 
       2.195497567139e-01       2.871228961947e-01 
       2.268921624510e-01       2.668089154630e-01 
       2.344808017550e-01       2.504834878032e-01 
       2.423245618548e-01       2.378334971870e-01 
       2.504329772620e-01       2.271124241886e-01 
       2.588163516754e-01       2.161173426119e-01 
       2.674858990930e-01       2.035452931963e-01 
       2.764539076010e-01       1.895971359235e-01 
       2.857339303080e-01       1.757572090891e-01 
       2.953410092148e-01       1.636997017200e-01 
       3.052919395542e-01       1.539063225504e-01 
       3.156055844677e-01       1.455311943561e-01 
       3.263032530092e-01       1.372501080083e-01 
       3.374091587054e-01       1.283017818339e-01 
       3.489509817175e-01       1.191714745067e-01 
       3.609605657343e-01       1.108074196608e-01 
       3.734747921333e-01       1.036451178693e-01 
       3.865366902904e-01       9.714169681402e-02 
       4.001968667448e-01       9.061550775463e-02 
       4.145153713076e-01       8.403709773872e-02 
       4.295641718077e-01       7.789127938402e-02 
       4.454304922144e-01       7.234180014120e-02 
       4.622214006969e-01       6.709383162063e-02 
       4.800702491654e-01       6.189188544045e-02 
       4.991459272112e-01       5.692645653279e-02 
       5.196665217302e-01       5.231624383374e-02 
       5.419201087032e-01       4.783256876118e-02 
       5.662975451962e-01       4.348691440457e-02 
       5.933463737275e-01       3.933115066173e-02 
       6.238638458458e-01       3.525345419366e-02 
       6.590669257916e-01       3.126292463468e-02 
       7.009246080454e-01       2.728732595559e-02 
       7.528593308799e-01       2.327850824103e-02 
       8.213469537518e-01       1.914829864091e-02 
       9.196980813302e-01       1.481709587792e-02 
       1.075112183810e+00       1.035094265655e-02 
       1.322697471132e+00       6.379458886710e-03 
       1.662328205042e+00       3.705673268564e-03 
       2.092692408506e+00       2.124548029576e-03 
       2.634543445090e+00       1.207968651819e-03 
       3.316693691389e+00       6.817172211838e-04 
       4.175469971226e+00       3.821239319350e-04 
       5.256605252960e+00       2.128758930056e-04 
       6.617673932723e+00       1.179242143739e-04 
       8.331157880872e+00       6.498804149254e-05 
       1.048830636590e+01       3.564560985047e-05 
       1.320399541071e+01       1.946645542397e-05 
       1.662284535976e+01       1.058810281599e-05 
       2.092692243973e+01       5.737503286459e-06 
