# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006305e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592386e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854022e+00 
       4.171170630578e-03       2.169896191325e+00 
       5.251192703764e-03       2.599430630565e+00 
       6.610859936996e-03       3.055668705515e+00 
       8.322579568497e-03       3.505724931788e+00 
       1.047750691046e-02       3.905491320879e+00 
       1.319039970183e-02       4.200915369958e+00 
       1.660572937633e-02       4.325062795574e+00 
       2.090537453514e-02       4.210202398297e+00 
       2.631818545635e-02       3.825149246276e+00 
       3.311571692125e-02       3.229057060430e+00 
       4.113809243311e-02       2.627733452686e+00 
       4.792590854610e-02       2.280794960226e+00 
       5.284436902701e-02       2.110085723195e+00 
       5.689644391095e-02       2.003534407364e+00 
       6.051252627066e-02       1.923059458396e+00 
       6.388413457411e-02       1.852730266528e+00 
       6.711249296401e-02       1.784562561108e+00 
       7.025823437965e-02       1.714275067283e+00 
       7.336115587705e-02       1.639814716773e+00 
       7.644928796912e-02       1.560664853335e+00 
       7.954353299775e-02       1.477455951831e+00 
       8.266024078725e-02       1.391697212247e+00 
       8.581273398637e-02       1.305462126514e+00 
       8.901225918437e-02       1.221124135902e+00 
       9.226860540985e-02       1.141078116026e+00 
       9.559052048996e-02       1.067450250793e+00 
       9.898599946599e-02       1.001888849327e+00 
       1.024624891378e-01       9.453820930434e-01 
       1.060270359164e-01       8.981490652986e-01 
       1.096863943056e-01       8.596136254653e-01 
       1.134471073830e-01       8.284053139741e-01 
       1.173155669539e-01       8.024654342225e-01 
       1.212980586983e-01       7.792297254776e-01 
       1.254007961065e-01       7.559170512162e-01 
       1.296299459934e-01       7.299829497762e-01 
       1.339916477160e-01       6.995924032150e-01 
       1.384920277736e-01       6.640783404460e-01 
       1.431372111762e-01       6.241452126782e-01 
       1.479333307714e-01       5.817637789364e-01 
       1.528865355934e-01       5.396889271687e-01 
       1.580029992204e-01       5.008127251212e-01 
       1.632889290723e-01       4.673981870004e-01 
       1.687505775527e-01       4.405337421390e-01 
       1.743942559171e-01       4.198653770159e-01 
       1.802263517371e-01       4.036588245096e-01 
       1.862533508214e-01       3.893596987367e-01 
       1.924818644494e-01       3.741338420622e-01 
       1.989186627765e-01       3.558016703627e-01 
       2.055707152847e-01       3.339994077797e-01 
       2.124452391818e-01       3.102653097394e-01 
       2.195497567139e-01       2.871214657807e-01 
       2.268921624510e-01       2.668078005545e-01 
       2.344808017550e-01       2.504828284768e-01 
       2.423245618548e-01       2.378336272242e-01 
       2.504329772620e-01       2.271110510672e-01 
       2.588163516754e-01       2.161165281353e-01 
       2.674858990930e-01       2.035453870141e-01 
       2.764539076010e-01       1.895972307532e-01 
       2.857339303080e-01       1.757565080964e-01 
       2.953410092148e-01       1.636992477559e-01 
       3.052919395542e-01       1.539057258634e-01 
       3.156055844677e-01       1.455307953865e-01 
       3.263032530092e-01       1.372498143419e-01 
       3.374091587054e-01       1.283016163677e-01 
       3.489509817175e-01       1.191709670133e-01 
       3.609605657343e-01       1.108069289223e-01 
       3.734747921333e-01       1.036447488361e-01 
       3.865366902904e-01       9.714101557913e-02 
       4.001968667448e-01       9.061524282568e-02 
       4.145153713076e-01       8.403669225624e-02 
       4.295641718077e-01       7.789065958748e-02 
       4.454304922144e-01       7.234118129416e-02 
       4.622214006969e-01       6.709352634567e-02 
       4.800702491654e-01       6.189151952321e-02 
       4.991459272112e-01       5.692605951973e-02 
       5.196665217302e-01       5.231570056959e-02 
       5.419201087032e-01       4.783229046311e-02 
       5.662975451962e-01       4.348651602513e-02 
       5.933463737275e-01       3.933075303514e-02 
       6.238638458458e-01       3.525307931552e-02 
       6.590669257916e-01       3.126260373860e-02 
       7.009246080454e-01       2.728697477456e-02 
       7.528593308799e-01       2.327818512795e-02 
       8.213469537518e-01       1.914795928868e-02 
       9.196980813302e-01       1.481674837292e-02 
       1.075112183810e+00       1.035063480958e-02 
       1.322697471132e+00       6.379209275569e-03 
       1.662328205042e+00       3.705450128721e-03 
       2.092692408506e+00       2.124378024676e-03 
       2.634543445090e+00       1.207818201297e-03 
       3.316693691389e+00       6.815891420951e-04 
       4.175469971226e+00       3.820184235052e-04 
       5.256605252960e+00       2.127887131226e-04 
       6.617673932723e+00       1.178516440037e-04 
       8.331157880872e+00       6.492838963517e-05 
       1.048830636590e+01       3.559625213932e-05 
       1.320399541071e+01       1.942538200059e-05 
       1.662284535976e+01       1.055383514120e-05 
       2.092692243973e+01       5.709019429670e-06 
       2.634543445002e+01       3.074517220935e-06 
       3.316693691389e+01       1.647834485128e-06 
       4.175469971226e+01       8.783417803078e-07 
       5.256605252960e+01       4.650344918641e-07 
       6.617673932723e+01       2.440399962016e-07 
