# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592550e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196040e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668703081e+00 
       8.322579568497e-03       3.505725598449e+00 
       1.047750691046e-02       3.905491566723e+00 
       1.319039970183e-02       4.200915332295e+00 
       1.660572937633e-02       4.325062804180e+00 
       2.090537453514e-02       4.210201884133e+00 
       2.631818545635e-02       3.825152350896e+00 
       3.311571692125e-02       3.229065171364e+00 
       4.113809243311e-02       2.627727451994e+00 
       4.792590854610e-02       2.280792464688e+00 
       5.284436902701e-02       2.110088602168e+00 
       5.689644391095e-02       2.003536423852e+00 
       6.051252627066e-02       1.923056692819e+00 
       6.388413457411e-02       1.852732036297e+00 
       6.711249296401e-02       1.784567390960e+00 
       7.025823437965e-02       1.714279433448e+00 
       7.336115587705e-02       1.639815095327e+00 
       7.644928796912e-02       1.560658476904e+00 
       7.954353299775e-02       1.477457689651e+00 
       8.266024078725e-02       1.391697615842e+00 
       8.581273398637e-02       1.305458812892e+00 
       8.901225918437e-02       1.221123907712e+00 
       9.226860540985e-02       1.141073921159e+00 
       9.559052048996e-02       1.067450816420e+00 
       9.898599946599e-02       1.001890578964e+00 
       1.024624891378e-01       9.453795256693e-01 
       1.060270359164e-01       8.981479382741e-01 
       1.096863943056e-01       8.596133780653e-01 
       1.134471073830e-01       8.284065922333e-01 
       1.173155669539e-01       8.024664759328e-01 
       1.212980586983e-01       7.792286585220e-01 
       1.254007961065e-01       7.559176317144e-01 
       1.296299459934e-01       7.299812492171e-01 
       1.339916477160e-01       6.995930486677e-01 
       1.384920277736e-01       6.640782319986e-01 
       1.431372111762e-01       6.241456898743e-01 
       1.479333307714e-01       5.817634615112e-01 
       1.528865355934e-01       5.396905670308e-01 
       1.580029992204e-01       5.008126514830e-01 
       1.632889290723e-01       4.673990807368e-01 
       1.687505775527e-01       4.405341036848e-01 
       1.743942559171e-01       4.198656960521e-01 
       1.802263517371e-01       4.036589447993e-01 
       1.862533508214e-01       3.893600167871e-01 
       1.924818644494e-01       3.741348637079e-01 
       1.989186627765e-01       3.558019576989e-01 
       2.055707152847e-01       3.340005413484e-01 
       2.124452391818e-01       3.102663743440e-01 
       2.195497567139e-01       2.871224329848e-01 
       2.268921624510e-01       2.668077923452e-01 
       2.344808017550e-01       2.504836731673e-01 
       2.423245618548e-01       2.378334378501e-01 
       2.504329772620e-01       2.271117271828e-01 
       2.588163516754e-01       2.161190245225e-01 
       2.674858990930e-01       2.035480209133e-01 
       2.764539076010e-01       1.895978298127e-01 
       2.857339303080e-01       1.757569432866e-01 
       2.953410092148e-01       1.636990754960e-01 
       3.052919395542e-01       1.539063184704e-01 
       3.156055844677e-01       1.455309204572e-01 
       3.263032530092e-01       1.372500409566e-01 
       3.374091587054e-01       1.283019022701e-01 
       3.489509817175e-01       1.191711356609e-01 
       3.609605657343e-01       1.108073256583e-01 
       3.734747921333e-01       1.036451466823e-01 
       3.865366902904e-01       9.714136732057e-02 
       4.001968667448e-01       9.061540855376e-02 
       4.145153713076e-01       8.403683808550e-02 
       4.295641718077e-01       7.789121005924e-02 
       4.454304922144e-01       7.234170626716e-02 
       4.622214006969e-01       6.709377981319e-02 
       4.800702491654e-01       6.189191507849e-02 
       4.991459272112e-01       5.692638131748e-02 
       5.196665217302e-01       5.231615116154e-02 
       5.419201087032e-01       4.783263799847e-02 
       5.662975451962e-01       4.348681555368e-02 
       5.933463737275e-01       3.933113383066e-02 
       6.238638458458e-01       3.525341714720e-02 
       6.590669257916e-01       3.126303291717e-02 
       7.009246080454e-01       2.728733374796e-02 
       7.528593308799e-01       2.327843582802e-02 
       8.213469537518e-01       1.914829022833e-02 
       9.196980813302e-01       1.481698224821e-02 
       1.075112183810e+00       1.035089339677e-02 
       1.322697471132e+00       6.379475429358e-03 
       1.662328205042e+00       3.705654587229e-03 
       2.092692408506e+00       2.124527879032e-03 
       2.634543445090e+00       1.207951944249e-03 
       3.316693691389e+00       6.817030694493e-04 
       4.175469971226e+00       3.821107193972e-04 
       5.256605252960e+00       2.128645805796e-04 
       6.617673932723e+00       1.179138006063e-04 
       8.331157880872e+00       6.497825503849e-05 
       1.048830636590e+01       3.563692434875e-05 
       1.320399541071e+01       1.945833440187e-05 
       1.662284535976e+01       1.058041289770e-05 
       2.092692243973e+01       5.730404353895e-06 
       2.634543445002e+01       3.091659358964e-06 
       3.316693691389e+01       1.661510806657e-06 
       4.175469971226e+01       8.891708231653e-07 
       5.256605252960e+01       4.734894644914e-07 
       6.617673932723e+01       2.505100127511e-07 
